%1/26/2015 6:13:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.027222	7.953644	13.961792	19.378662	41.265488	59.642792	68.902969	48.961639
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000013	0.000017	0.000032	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.61613989	9.73680496	6.33323097	5.15805912	2.51440740	1.75173724	2.01137877	2.55710864
0.00000020	1.61774683	2.95869780	1.85929728	2.09424973	1.48377442	1.56639981	1.55927622	1.60370696
0.00000040	2.28387785	1.99039662	1.47194362	1.50281799	1.55332625	1.52853525	1.49878359	1.53540361
0.00000060	1.42742372	2.52834177	1.70435584	1.59977400	1.58704841	1.49963856	1.49480379	1.45144737
0.00000080	1.33226204	0.96830106	1.54941440	1.33799279	1.49220490	1.49166703	1.52664208	1.46425426
0.00000100	0.95161581	1.77521861	1.39447296	1.42525327	1.60180187	1.49664927	1.45978177	1.46710014
0.00000120	1.14193892	1.29106808	1.22016382	1.59007847	1.41422248	1.48768127	1.47968066	1.45713925
0.00000140	0.85645419	1.88280761	1.49131131	1.27981925	1.55964923	1.48469198	1.53698945	1.42725658
0.00000160	1.14193892	1.56004059	1.25889921	1.63855648	1.43951404	1.44882023	1.51311076	1.48275304
0.00000180	1.61774683	1.45245159	1.14269304	1.19255888	1.46902096	1.49465632	1.45102632	1.46567714
0.00000200	1.42742372	1.29106808	1.25889921	1.17316759	1.55964923	1.43586648	1.46137369	1.46852314
0.00000220	1.33226204	1.82901311	1.53004670	1.40586209	1.57651031	1.41494131	1.50276339	1.50409782
0.00000240	1.04677737	1.61383510	1.49131131	1.43494880	1.41843772	1.46177387	1.47331309	1.41587257
0.00000260	1.14193892	1.02209556	1.35573757	1.57068729	1.42054534	1.47273469	1.44147480	1.45998526
0.00000280	1.23710048	1.18347907	1.29763448	1.42525327	1.46269798	1.45978105	1.47570097	1.40875769
0.00000300	1.04677737	1.34486258	1.16206074	1.40586209	1.42476058	1.53152454	1.51390672	1.42014158
0.00000340	1.57016599	1.39865708	1.52036285	1.61431742	1.40368426	1.46027923	1.45938385	1.42939103
0.00000380	1.18951976	1.10278738	1.43320823	1.35253620	1.44162166	1.45330417	1.45421016	1.46496570
0.00000420	1.37984288	1.61383510	1.22984767	1.43979669	1.44478309	1.46526146	1.46177173	1.46425426
0.00000460	1.52258527	1.21037638	1.45257592	1.50281799	1.41211486	1.48817945	1.43789303	1.42867947
0.00000500	1.76048923	1.23727357	1.52036285	1.49797022	1.42476058	1.49266350	1.46654749	1.42512202
0.00000540	1.95081234	1.04899287	1.49131131	1.58523059	1.46480572	1.46376681	1.46415961	1.45785081
0.00000580	1.33226204	1.42555439	1.48162746	1.55129600	1.46375191	1.45131135	1.45978177	1.45856225
0.00000620	1.47500443	1.42555439	1.53004670	1.45918787	1.47323620	1.43287718	1.51589668	1.43223703
0.00000700	1.68911803	1.57348919	1.42836630	1.32102549	1.44794464	1.41743243	1.45759296	1.38456690
