BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

18494.199	1	1	0	256	0.11357	0.0085583	0.12001	0.17364	0.21519	0.036799	0.03621	0.11208	0.15993	0.20334	0.14907	0.28362	0.19166	0.097323	0.060117	0.12937	-4.4125	-4.3063	-4.4521	-5.0104	-4.1625	-4.5375	-4.7208	-4.3	-4.8729	-4.5917	-4.3833	-4.9458	-4.3021	-4.5375	-4.6458	-4.25	188.426	249.287	26.500	-79.385	-83.358	22.499	135.859	272.042	138.281	141.622	181.949	219.849	139.684	55.788	-81.641	-38.998	0.00016685	0.0002694	8.6434e-05	1059.2	1.1682e-06	2.402e-06	1134.8	219.16	1.9427e-06	2.3776e-06	274.64	78.511	62.196	17.726	3.0268e-06	25.238	0.00021584	0.0001686	3.7282e-05	1040.4	2.8703e-06	1.8367e-06	1119.4	218.28	1.8614e-06	1.8237e-06	273.89	79.21	62.353	17.966	1.6718e-06	25.717	91.837	21.763	12.372	-76.525	43.178	56.284	-76.432	-69.558	19.389	58.512	-69.692	-63.409	-63.244	-55.602	50.498	-56.598	-8191	255	
18494.297	1	1	0	0	0.16075	0.097266	0.2069	0.076002	0.077276	0.062714	0.2612	0.1734	0.13175	0.094665	0.13409	0.23032	0.07731	0.11381	0.09173	0.017549	-4.2312	-4.6104	-4.2292	-4.9208	-4.3667	-4.4375	-4.9854	-4.3063	-4.7604	-4.6604	-4.2771	-5.0062	-4.3792	-4.5188	-4.7646	-4.3583	40.395	59.723	72.425	232.683	25.425	120.694	213.688	202.960	170.720	27.172	256.481	-45.212	187.603	26.333	-9.265	259.858	0.00015515	0.00031139	0.00010028	1048.6	2.1612e-06	3.0487e-06	1130.8	219.87	2.7517e-06	2.4048e-06	274.99	78.483	62.013	17.656	2.4734e-06	25.446	0.00022376	0.00013273	4.5338e-05	1036.4	2.9706e-06	1.9658e-06	1117.7	218.32	2.194e-06	1.5904e-06	273.67	78.936	62.234	17.887	1.4079e-06	25.676	93.061	-1.055	9.057	-76.666	55.608	47.360	-76.438	-69.331	28.652	42.992	-69.477	-63.771	-62.745	-55.813	55.893	-56.644	-8191	255	
18494.391	1	1	0	0	0.25727	0.090569	0.22519	0.20374	0.079818	0.22284	0.33549	0.2455	0.10344	0.094953	0.29412	0.34955	0.3111	0.13785	0.21456	0.055061	-4.2083	-4.6458	-4.25	-4.8958	-4.3458	-4.3354	-4.8125	-4.3938	-4.6625	-4.6208	-4.3917	-4.7646	-4.4688	-4.3958	-4.7771	-4.3167	-78.309	67.336	-32.324	265.832	75.177	101.850	196.814	140.534	-34.027	51.725	183.061	268.906	249.361	237.254	-27.226	220.613	0.00018399	0.00031528	6.8337e-05	1054.3	2.0782e-06	3.114e-06	1128	218.39	1.8474e-06	2.6103e-06	273.79	78.735	62.018	17.762	2.9226e-06	25.405	0.00023242	0.00015124	5.2316e-05	1036.8	2.8233e-06	1.9013e-06	1114.8	217.5	2.5824e-06	1.2649e-06	272.67	79.148	62.238	17.92	1.7175e-06	25.765	89.047	9.380	29.246	-76.559	11.253	66.948	-76.631	-69.263	26.478	62.423	-69.583	-63.311	-63.436	-55.876	60.327	-56.424	-8191	255	
18494.486	1	1	0	0	0.16726	0.24737	0.16974	0.10625	0.2087	0.2198	0.30275	0.11169	0.1179	0.15029	0.18558	0.24489	0.044475	0.078929	0.09243	0.15829	-4.2458	-4.5917	-4.0687	-5.025	-4.4042	-4.2167	-4.9979	-4.3812	-4.3917	-4.8479	-4.2917	-4.6708	-4.5354	-4.4313	-4.8979	-4.25	-61.766	177.308	112.986	229.653	160.583	228.267	238.949	104.688	-81.108	147.273	233.372	-53.543	70.387	-27.042	70.371	127.651	0.00015766	0.00030366	0.00010115	1049.3	2.7798e-06	3.3785e-06	1127.1	218.24	2.1984e-06	1.6765e-06	273.81	78.825	61.979	17.785	2.9556e-06	25.25	0.00021408	0.0001129	4.4542e-05	1032.9	2.5641e-06	1.7996e-06	1111.8	217.33	2.3291e-06	1.159e-06	273.38	78.981	62.083	17.876	1.3408e-06	25.589	86.354	-9.956	15.531	-76.572	84.227	57.604	-76.604	-69.426	-10.758	84.878	-69.710	-63.325	-63.062	-55.893	76.848	-56.154	-8191	255	
18494.607	1	1	0	0	0.094042	0.30747	0.22005	0.11212	0.29387	0.034487	0.17523	0.1509	0.11917	0.14366	0.055041	0.2571	0.02734	0.30326	0.068241	0.19202	-4.1375	-4.675	-4.2	-4.8729	-4.6375	-4.3167	-4.9062	-4.2979	-4.3063	-4.7771	-4.2438	-4.6708	-4.6542	-4.0938	-4.7521	-4.3187	263.443	111.218	-46.654	152.727	-68.751	-5.444	215.631	-63.665	71.973	252.690	155.222	236.730	194.190	-34.389	110.378	-40.974	0.00019336	0.00030572	6.5662e-05	1046.4	2.8249e-06	3.9418e-06	1121.2	218.82	1.7159e-06	2.3103e-06	274.68	77.837	61.688	17.847	3.1147e-06	25.165	0.00022387	7.6696e-05	5.3628e-05	1029.4	2.5419e-06	1.9854e-06	1109.9	217.06	2.6642e-06	8.6285e-07	272.87	78.851	62.094	17.944	1.5604e-06	25.533	98.701	-11.672	7.888	-76.577	48.264	68.267	-76.521	-69.676	5.638	71.541	-69.607	-63.236	-62.627	-55.663	62.970	-56.668	-8191	255	
18494.703	1	1	0	0	0.13808	0.043695	0.1046	0.11524	0.14843	0.050512	0.26368	0.075127	0.12562	0.030123	0.17021	0.12698	0.40884	0.20068	0.22921	0.17734	-3.9708	-4.8646	-4.1312	-4.5958	-4.5896	-4.15	-4.8021	-4.4167	-4.1667	-4.7042	-4.3771	-4.5437	-4.8562	-4.0167	-4.6167	-4.5042	-70.834	149.121	-40.930	242.169	97.792	178.391	235.622	120.596	175.480	266.746	180.503	209.522	9.823	128.703	224.646	63.161	0.00018629	0.00036603	9.0656e-05	1044.6	2.47e-06	2.3064e-06	1116.5	218.12	2.2845e-06	2.9494e-06	271.48	78.337	61.368	17.51	3.1685e-06	25.346	0.0002392	0.00012794	4.4307e-05	1028.9	2.7791e-06	1.9072e-06	1105.4	216.68	2.8461e-06	1.1864e-06	272.61	78.705	61.784	17.772	1.5864e-06	25.624	87.975	-10.038	8.427	-76.685	56.463	59.710	-76.597	-69.504	29.608	67.191	-69.553	-63.346	-63.260	-55.914	32.635	-56.414	-8191	255	
18494.801	1	1	0	0	0.14787	0.09322	0.12671	0.046882	0.10332	0.13392	0.20667	0.1116	0.16552	0.30529	0.13027	0.058285	0.12364	0.33629	0.081994	0.16686	-3.975	-4.9417	-4.2521	-4.5062	-4.7354	-4.2333	-4.9146	-4.5	-4.3021	-4.7375	-4.2875	-4.4771	-4.825	-4.2292	-4.7417	-4.5542	-67.552	216.723	92.588	214.577	259.972	144.718	238.978	217.413	208.669	54.995	178.471	142.864	188.934	-50.893	241.454	167.611	0.0001831	0.00037402	7.1229e-05	1041.7	1.5206e-06	3.3515e-06	1120.1	218.88	1.4129e-06	2.8443e-06	274.77	78.098	61.591	17.596	2.3863e-06	25.301	0.00023538	0.00012827	5.2832e-05	1028	2.3309e-06	1.6098e-06	1109	216.97	2.6408e-06	8.452e-07	272.72	78.59	61.958	17.836	1.6245e-06	25.61	94.429	3.119	9.154	-76.461	58.294	59.379	-76.425	-69.637	69.684	68.329	-69.624	-63.647	-62.831	-56.031	61.882	-56.274	-8191	255	
18494.896	1	1	0	0	0.15551	0.20358	0.050726	0.24241	0.05003	0.13945	0.14841	0.27088	0.15837	0.1317	0.23587	0.081381	0.082073	0.116	0.04412	0.12512	-3.9271	-4.9167	-4.3313	-4.6813	-4.8229	-4.15	-4.775	-4.6792	-4.2146	-4.7083	-4.45	-4.275	-4.8438	-4.3042	-4.6875	-4.5833	47.678	-59.508	101.761	245.549	17.602	160.791	-87.032	181.712	81.896	112.471	111.804	171.208	106.274	198.772	163.339	267.801	0.00017111	0.00030018	8.7029e-05	1040.9	1.7343e-06	1.9744e-06	1117.3	218.27	2.3836e-06	2.7979e-06	275.47	77.826	61.043	17.663	1.5836e-06	25.273	0.00023361	0.00013637	4.7164e-05	1027.6	2.3895e-06	1.7839e-06	1105.2	216.73	2.4992e-06	8.3932e-07	273.37	78.559	61.636	17.857	1.8838e-06	25.582	98.331	15.012	-1.141	-76.498	78.638	82.414	-76.520	-69.591	22.536	78.282	-69.472	-62.853	-62.488	-55.586	61.300	-56.335	-8191	255	
18494.992	1	1	0	0	0.17217	0.27509	0.10942	0.12605	0.043573	0.22399	0.13407	0.01552	0.1351	0.1516	0.11612	0.14488	0.1076	0.11619	0.13601	0.14772	-3.825	-4.8063	-4.5958	-4.3438	-4.7458	-4.1813	-4.7354	-4.725	-4.2021	-4.7854	-4.4958	-4.4646	-4.7542	-4.3604	-4.5437	-4.7854	14.999	-73.191	75.480	236.748	-71.733	21.064	186.425	102.685	214.153	-20.603	195.707	195.526	214.039	-56.807	38.667	-25.109	0.0001753	0.00032155	0.00010545	1041.4	2.3784e-06	2.4069e-06	1114.3	217.42	1.1422e-06	3.1892e-06	273.85	77.529	61.746	17.606	2.2212e-06	25.149	0.00025013	0.00015951	5.1192e-05	1026.2	2.5862e-06	1.649e-06	1103.1	216.57	2.5733e-06	1.1041e-06	272.21	78.21	61.77	17.805	1.5818e-06	25.505	91.731	-3.526	14.181	-76.468	46.654	52.362	-76.344	-69.216	13.322	66.820	-69.629	-63.717	-63.181	-55.985	53.107	-56.240	-8191	255	
