%1/26/2015 4:17:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.697540	2.670288	5.226135	3.747940	8.840561	17.147064	12.178421	9.593964
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000005	0.000021	0.000006	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.13132811	12.94565582	9.09670258	6.40181112	4.02215433	1.73399782	3.05126762	5.18938828
0.00000020	1.65253127	1.96999121	1.61207390	2.28636098	1.68670988	1.36582029	1.50216246	2.08361816
0.00000040	3.30506253	1.12570918	1.49692571	0.91454440	1.29746914	1.04514945	1.19703579	1.10077941
0.00000060	3.30506253	0.84428191	1.49692571	0.00000000	1.47046506	1.29456007	0.96232283	1.65116906
0.00000080	1.65253127	0.56285459	1.15148127	1.82908881	1.51371408	1.49646389	1.45521986	1.25803351
0.00000100	2.47879696	0.84428191	1.03633320	1.60045278	1.16772223	1.24705327	1.61951900	1.17940640
0.00000120	0.82626563	1.68856382	1.03633320	2.05772495	1.12447321	1.28268337	1.97158825	1.37597418
0.00000140	1.65253127	0.56285459	0.80603695	0.22863610	1.47046506	1.57960081	1.59604764	1.29734707
0.00000160	0.82626563	0.84428191	1.26662946	0.68590832	1.90295482	1.44895709	1.29092085	1.25803351
0.00000180	0.82626563	1.12570918	1.15148127	0.91454440	1.42721605	1.53209400	1.45521986	1.57254195
0.00000200	3.30506253	1.12570918	0.69088876	1.37181664	1.60021198	1.29456007	1.47869122	1.37597418
0.00000220	0.82626563	1.96999121	1.61207390	0.68590832	1.42721605	1.40145028	1.24397826	1.37597418
0.00000240	0.82626563	0.56285459	1.61207390	1.37181664	1.68670988	1.28268337	1.43174863	1.72979617
0.00000260	1.65253127	1.12570918	1.38177752	2.51499724	0.95147741	1.42520368	1.15009320	1.14009285
0.00000280	0.00000000	1.96999121	0.69088876	0.22863610	1.64346099	1.50834060	1.26744962	1.21871996
0.00000300	0.00000000	0.84428191	0.69088876	1.14318049	1.29746914	1.53209400	1.47869122	1.57254195
0.00000340	1.65253127	0.98499560	1.38177752	1.14318049	1.21097124	1.34206688	1.71340406	1.39563096
0.00000380	1.65253127	1.40713656	1.84237015	1.25749862	1.12447321	1.43708038	1.42001295	1.51357162
0.00000420	2.06566405	1.96999121	1.26662946	1.14318049	1.25422025	1.55584741	1.38480604	1.33666062
0.00000460	0.82626563	0.84428191	1.26662946	1.02886248	1.21097124	1.43114209	1.18530011	1.33666062
0.00000500	1.23939848	1.54785025	1.09390724	1.37181664	1.21097124	1.19360816	1.22050703	1.21871996
0.00000540	1.65253127	1.54785025	1.09390724	1.14318049	1.38396716	1.35988188	1.36133480	1.19906318
0.00000580	1.65253127	0.98499560	1.03633320	1.60045278	1.36234260	1.32425177	1.30265653	1.92636383
0.00000620	1.23939848	0.98499560	1.43935168	2.17204309	1.49208951	1.50834060	1.58431196	1.17940640
0.00000700	1.65253127	1.26642287	1.09390724	1.37181664	1.31909370	1.40145028	1.38480604	1.42511618
0.00000780	2.06566405	1.47749341	1.41056466	1.25749862	1.22178352	1.37175858	1.32612789	1.29734707
0.00000860	0.82626563	1.54785025	1.23784244	1.08602154	1.14609778	1.39551198	1.26158178	1.33666062
0.00000940	1.23939848	1.05535245	0.86361098	1.42897570	1.27584469	1.32128263	1.27331746	1.20889163
0.00001020	1.44596493	1.75892067	1.32420349	1.42897570	1.16772223	1.38363528	1.35546696	1.31700385
0.00001100	1.85909772	1.12570918	1.18026841	1.31465757	1.36234260	1.21142316	1.43174863	1.02215230
0.00001180	1.23939848	1.19606602	0.69088876	0.80022639	1.22178352	1.40145028	1.24984610	1.18923485
0.00001260	1.03283203	1.33677971	1.29541647	1.14318049	1.24340796	1.34800518	1.37893820	1.31700385
0.00001420	1.54924810	1.33677971	1.28102303	1.34323716	1.27584469	1.32276726	1.31732607	1.26786196
0.00001580	0.82626563	1.12570918	0.77724987	1.22891903	1.32990587	1.28416800	1.23517656	1.32191813
0.00001740	1.85909772	1.02017403	1.15148127	1.14318049	1.16772223	1.26932204	1.34079742	1.30226135
0.00001900	1.44596493	1.26642287	1.23784244	1.11460102	1.15691006	1.34206688	1.22930872	1.35631740
0.00002060	0.72298247	0.94981718	1.52571273	1.20033956	1.24881411	1.20548487	1.18823397	1.21380579
0.00002220	1.54924810	1.09053087	1.26662946	1.25749862	1.31909370	1.16985476	1.28798699	1.22363424
0.00002380	1.34268165	1.26642287	1.20905542	1.14318049	1.18934679	1.21290779	1.08848107	1.23346257
0.00002540	0.61969924	0.98499560	0.96436560	1.05744195	1.22178352	1.22923827	1.16476274	1.15974963
0.00002860	1.36985588	1.34391928	0.95775646	1.19243443	1.22918487	1.16030753	1.14840412	1.17346752
0.00003180	0.76103103	1.05101371	1.07926285	1.23502135	1.08600509	1.17973316	1.13229132	1.20311296
0.00003500	1.31912053	1.32668948	1.03637826	1.16404319	1.06169152	1.10352492	1.11617851	1.12158787
0.00003820	1.06544352	0.75810826	1.02208340	0.93691278	1.08870661	1.13565195	1.09567130	1.20311296
0.00004140	0.60882485	0.91317588	1.16503215	0.93691278	1.05628860	1.14536476	1.10299528	1.02276957
0.00004460	0.76103103	1.18885159	0.85769236	1.13565183	1.15354276	1.08260500	1.12496722	1.12652886
0.00004780	0.76103103	1.27500033	0.87913465	1.09306490	1.09140813	1.11996198	1.10885441	1.06723785
0.00005100	1.26838505	0.91317588	1.02208340	1.06467366	1.08330357	1.12596178	1.09420645	1.04253328
0.00005740	0.84104532	1.10613012	1.13456738	1.01686621	1.00314355	1.06828010	1.05467391	1.06490827
