%1/26/2015 10:36:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.483627	7.467270	14.638901	14.677048	40.712357	68.931580	73.928833	53.339005
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000009	0.000010	0.000035	0.000041	0.000038	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.26052809	11.52983856	7.15604162	5.59593487	2.60305905	1.70801663	1.90788484	2.41059995
0.00000020	1.54928291	2.48682809	2.09656429	2.26463056	1.60541093	1.47193766	1.51411533	1.54309809
0.00000040	2.71124506	1.18689513	1.69804382	1.67385733	1.42958021	1.46838236	1.41831672	1.48025191
0.00000060	1.35562253	1.41297042	1.24754238	1.44411230	1.48882747	1.49327016	1.43697882	1.49484122
0.00000080	1.16196215	1.52600813	1.23021543	1.50975370	1.53851879	1.51318038	1.42889190	1.47127390
0.00000100	1.35562253	1.13037634	1.17823446	1.55898476	1.40282333	1.43709469	1.47243667	1.45892918
0.00000120	1.45245266	1.13037634	1.55942798	1.70667815	1.49838352	1.54802334	1.47865736	1.49035227
0.00000140	1.25879240	1.18689513	1.68071675	1.49334335	1.46398187	1.44633877	1.45004225	1.49371898
0.00000160	1.64611304	1.07385755	1.55942798	1.60821593	1.45060349	1.44633877	1.40089881	1.46341813
0.00000180	1.25879240	1.24341404	1.19556141	1.28000855	1.53851879	1.49327016	1.45937324	1.46678495
0.00000200	2.13026404	1.29993284	1.64606285	1.47693300	1.57674289	1.45629394	1.52033603	1.48137414
0.00000220	1.74294329	1.52600813	1.31685030	1.34565008	1.45633709	1.46838236	1.41022980	1.48025191
0.00000240	1.64611304	0.96081990	1.57675493	1.46052265	1.37797773	1.49255908	1.47430289	1.46790719
0.00000260	1.64611304	1.52600813	1.52477396	1.37847078	1.46589303	1.50535858	1.41956091	1.41403902
0.00000280	1.74294329	1.18689513	1.31685030	1.36206043	1.46589303	1.45700502	1.51909184	1.47912967
0.00000300	1.45245266	1.58252692	1.47279310	1.60821593	1.47353792	1.47620416	1.45750701	1.51279724
0.00000340	1.50086784	1.13037634	1.45546603	1.50154853	1.49838352	1.43425047	1.45066428	1.46510148
0.00000380	1.25879240	1.72382390	1.55942798	1.45231748	1.49551678	1.47762632	1.41800570	1.41403902
0.00000420	1.45245266	1.29993284	1.47279310	1.50154853	1.41906857	1.44029462	1.43449056	1.46285701
0.00000460	1.59769797	1.41297042	1.39482164	1.53436923	1.52322912	1.44882762	1.41956091	1.45387900
0.00000500	1.25879240	1.44122982	1.39482164	1.36206043	1.42671335	1.46731567	1.41427326	1.44265652
0.00000540	1.69452822	1.78034282	1.37749469	1.55898476	1.41811299	1.42465079	1.42329323	1.41740572
0.00000580	1.35562253	1.27167344	1.46412957	1.41129148	1.46780431	1.41398466	1.41707253	1.41852808
0.00000620	1.45245266	0.98907930	1.47279310	1.23898268	1.42289102	1.46198261	1.43169117	1.41684461
0.00000700	1.28299987	1.45535958	1.47712481	1.46052265	1.45968163	1.42482865	1.45237494	1.42245591
0.00000780	1.40403759	1.39884079	1.28219628	1.41129148	1.43196917	1.41736221	1.41598392	1.42077255
0.00000860	1.54928291	1.45535958	1.36016774	1.43180442	1.40234554	1.42411757	1.41707253	1.43957031
0.00000940	1.16196215	1.46948922	1.46412957	1.50154853	1.40091217	1.41042924	1.39903259	1.41460013
0.00001020	1.47666025	1.18689513	1.27353287	1.51385629	1.38084447	1.41878438	1.37212813	1.41151392
0.00001100	1.40403759	1.14450610	1.36016774	1.34975266	1.38610029	1.42980611	1.36792910	1.39888859
0.00001180	1.37983012	1.39884079	1.43380737	1.54667699	1.37749994	1.39105225	1.37290573	1.33576190
0.00001260	1.35562253	1.22928429	1.36883116	1.46872783	1.36412144	1.38394141	1.36621845	1.32678378
0.00001420	1.27089608	1.42710018	1.36016774	1.31693196	1.40425682	1.37860835	1.36178625	1.36395848
0.00001580	1.41614139	1.22221947	1.37099707	1.33949614	1.36029911	1.34865403	1.34981143	1.34712470
0.00001740	1.19827354	1.48361897	1.32334793	1.30257285	1.32971978	1.33052146	1.31225395	1.34712470
0.00001900	1.28299987	1.27873826	1.31901610	1.32718837	1.37845552	1.33087707	1.31901896	1.32790613
0.00002060	1.46455646	1.44122982	1.27353287	1.42975318	1.31514692	1.32225513	1.31723058	1.31303620
0.00002220	1.17406595	1.38471103	1.23454714	1.29847026	1.30152953	1.30581141	1.28884864	1.29676354
0.00002380	1.17406595	1.25047886	1.23887885	1.31898320	1.31180227	1.28927875	1.28107285	1.26604187
0.00002540	1.13775468	1.29993284	1.24754238	1.13436663	1.27142811	1.30261159	1.27702940	1.25790548
0.00002860	1.31741905	1.27711046	1.25802457	1.31795990	1.26633465	1.26414633	1.26165068	1.25536835
0.00003180	1.26907349	1.25600111	1.21352148	1.23789692	1.24304247	1.23866737	1.24417138	1.24047446
0.00003500	1.38389444	1.04490852	1.19181275	1.26253176	1.19931018	1.23889017	1.22401786	1.22361398
0.00003820	0.96086991	1.13286376	1.15707862	1.20813000	1.21297657	1.19955814	1.18793523	1.21696770
0.00004140	1.08777726	1.13990021	1.18855643	1.17733645	1.18742645	1.19759822	1.18894291	1.20283556
0.00004460	1.20864141	1.15045488	1.18747103	1.18349516	1.16662979	1.17372286	1.18064892	1.18170738
0.00004780	1.09382045	1.18915510	1.16467679	1.18657458	1.15985608	1.16895676	1.17645240	1.16982126
0.00005100	1.02130198	1.19619155	1.15165150	1.09419417	1.16294587	1.16232550	1.15765548	1.14974248
0.00005740	1.07612312	1.07625639	1.13474441	1.09541786	1.14047480	1.12501299	1.13703895	1.14455104
0.00006380	1.12448812	1.06919897	1.12443340	1.06413484	1.13180292	1.11869311	1.11935651	1.13682520
0.00007020	1.10937405	1.13095140	1.13525939	1.14154613	1.09511673	1.10861230	1.09109962	1.11235404
0.00007660	1.07007742	1.06390584	1.07825315	1.08154571	1.10005176	1.09775281	1.07634163	1.08900821
0.00008300	1.07007742	1.15035927	1.05874336	1.10103297	1.08703029	1.07897103	1.08914351	1.07278061
0.00008940	1.11541975	1.01803267	1.10918450	1.07334054	1.06758714	1.07981670	1.06801367	1.06649458
0.00009580	0.95218754	1.05155540	1.10212994	1.04000700	1.06900561	1.06413329	1.05914342	1.06006873
0.00010220	1.01868951	1.13095140	1.03212762	1.04769933	1.06585419	1.06497896	1.05831063	1.05437040
0.00011500	1.05986261	1.07217455	1.04704261	1.07399797	1.04748547	1.05045784	1.04221249	1.03973007
0.00012780	0.99793077	1.03158200	1.04541385	1.05934501	1.03352690	1.03836036	1.04038513	1.04418933
0.00014060	1.02061093	1.02011013	1.01745284	1.02393091	1.03504479	1.03221714	1.03611481	1.02986717
0.00015340	1.03270710	1.00422609	1.01064157	1.02701032	1.02872694	1.03221107	1.02608097	1.03512609
0.00016620	1.08411562	1.04746604	1.03643024	0.99364918	1.02206016	1.02092612	1.02279472	1.01855421
0.00017900	1.06294739	1.02363992	1.03670168	0.99749857	1.03616738	1.02581179	1.01727855	1.02335215
0.00019180	0.99037063	1.06070280	1.01525640	0.99955159	1.02450073	1.01146626	1.01252830	1.02023923
0.00020460	0.97525048	1.03334689	0.99408263	1.01263940	1.00702226	1.01192248	1.01321697	1.00902963
0.00023020	1.08101821	1.04762208	1.01572406	1.03636563	1.01748610	1.01228285	1.01387799	1.00770080
0.00025580	0.99326587	1.01804316	1.02551293	1.03097522	1.01722634	1.00362027	1.00686991	1.01446640
0.00028140	0.98570096	1.02073681	0.98238772	0.99673140	1.00362957	0.99971890	1.01273346	1.00681019
0.00030700	0.98267502	0.98718315	1.01249397	1.01059270	1.00460517	1.00157654	1.00355291	1.00391269
0.00033260	1.03859532	1.02117825	1.00571334	0.98890227	1.00199342	1.00978851	0.99945962	1.00231230
0.00035820	1.02724874	1.01362836	1.00449276	1.00764072	0.99733430	1.00476635	0.99932384	1.00147891
0.00038380	1.00304258	1.02210617	0.99974626	0.98312676	1.00071335	1.01127076	1.00229239	0.99632138
0.00040940	0.98564440	0.94484109	0.98442191	1.00225019	0.99720836	1.00406408	1.00164258	0.99912882
0.00046060	0.95797229	1.01067197	0.99082434	0.99615228	0.99636930	0.99860150	1.00323474	0.99911284
0.00051180	1.02261841	1.00625575	1.00599015	1.00796533	0.99560279	0.99845827	1.00667083	1.00270140
0.00056300	1.03541255	0.98660314	1.02735090	1.02261913	1.00050330	0.99952310	0.99896169	1.00159109
0.00061420	0.99382973	0.99101943	1.00176668	1.00890458	0.99959409	1.00197554	0.99819779	0.99717677
