%1/26/2015 10:35:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.536774	3.595352	4.348755	6.198883	17.032623	28.057098	32.854080	26.588440
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000004	0.000003	0.000008	0.000022	0.000021	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.15022850	24.57130241	15.35888004	10.89516926	4.54125738	1.97511828	2.71415806	3.64975691
0.00000020	3.85272765	4.33611202	2.42508626	2.56877971	1.78998470	1.46498847	1.58126605	1.72715771
0.00000040	2.40795493	2.02351904	1.61672425	1.68299365	1.56899893	1.44318807	1.46169960	1.55444193
0.00000060	3.37113690	1.44537067	1.45505178	1.50583637	1.55794966	1.34290612	1.41686225	1.52262580
0.00000080	0.96318191	1.73444486	1.45505178	0.88578612	1.18227386	1.41266739	1.43180799	1.41354227
0.00000100	0.48159096	2.31259298	1.61672425	0.97436470	1.49165392	1.31674552	1.55137444	1.51808071
0.00000120	0.96318191	1.15629649	0.80836213	1.50583637	1.42535818	1.50858927	1.48262382	1.35900044
0.00000140	0.96318191	2.89074135	1.77839661	0.88578612	1.51375246	1.42574763	1.48860204	1.40445197
0.00000160	1.44477296	1.44537067	2.26341391	1.32867920	1.40325963	1.50422919	1.43778634	1.29536831
0.00000180	2.88954592	1.15629649	1.61672425	1.86015081	1.52480173	1.53474975	1.54838526	1.56353223
0.00000200	0.96318191	0.86722243	1.45505178	1.15152192	1.21542168	1.44754815	1.45572138	1.43172288
0.00000220	2.40795493	1.73444486	1.45505178	1.06294334	1.41430891	1.56963050	1.46468878	1.47717428
0.00000240	2.40795493	0.86722243	1.77839661	1.15152192	1.80103397	1.22954392	1.31523073	1.43172288
0.00000260	0.96318191	2.02351904	1.77839661	1.50583637	1.44745672	1.35598636	1.49756956	1.44990337
0.00000280	0.00000000	1.15629649	1.29337931	1.94872940	1.62424541	1.50858927	1.43778634	1.49990010
0.00000300	1.92636383	0.57814825	0.80836213	1.86015081	1.22647095	1.37778676	1.53941786	1.33172953
0.00000340	0.48159096	0.57814825	1.61672425	1.77157223	1.25961888	1.37124658	1.37351942	1.33854723
0.00000380	0.72238648	0.43361121	1.77839661	1.46154714	1.39221036	1.43228781	1.51699913	1.37036324
0.00000420	1.44477296	0.43361121	1.61672425	1.55012572	1.28724205	1.44100797	1.35857356	1.38172615
