BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19290.469	1	1	0	768	0.092019	0.11098	0.16604	0.33377	0.24765	0.13238	0.08969	0.23931	0.33854	0.17665	0.12392	0.16154	0.12617	0.042453	0.11465	0.16674	-4.4646	-4.6833	-4.2562	-4.9854	-4.3313	-4.3229	-5.1479	-4.3479	-4.3708	-4.6979	-4.4208	-4.65	-4.4354	-4.3271	-4.6917	-4.425	345.790	274.300	209.822	333.651	37.374	91.658	342.398	316.142	162.193	120.642	20.798	0.898	16.238	145.234	227.407	61.917	0.00032119	0.0014091	0.00062542	696.71	2.302e-05	1.0022e-05	465.47	193.65	9.1375e-06	1.209e-05	142.14	46.521	61.277	20.354	1.0803e-05	15.656	0.076785	0.22223	0.063512	933.79	0.0017424	0.0026227	707.17	272.76	0.0017434	0.0026427	262.44	94.473	115.45	34.074	0.0020502	34.131	92.994	91.636	116.300	3.973	120.326	169.146	2.400	8.745	187.859	91.246	6.871	11.466	13.281	18.800	258.781	15.788	-8191	255	
19290.564	1	1	0	0	0.14029	0.18204	0.088473	0.017981	0.15964	0.058372	0.16053	0.14444	0.088143	0.11358	0.27206	0.36614	0.1994	0.1018	0.16855	0.1179	-3.9104	-4.7063	-4.0896	-4.8271	-4.4125	-4.1792	-4.825	-4.5292	-4.2229	-4.9083	-4.3958	-4.6062	-4.5958	-4.2833	-4.6562	-4.5479	125.310	50.187	184.541	274.580	241.606	185.306	288.540	182.594	223.181	71.801	332.768	308.366	102.878	284.252	89.230	156.685	0.00063847	0.0011842	0.00013444	700.71	3.1959e-05	2.9878e-05	464.34	191.93	1.1256e-05	2.2467e-05	139.78	45.323	60.235	19.361	1.8475e-05	14.691	0.075756	0.22065	0.062751	933.88	0.0017307	0.0026277	706.49	271.15	0.0017322	0.0026496	260.55	93.373	114.65	33.282	0.0020662	33.344	70.448	344.970	285.585	3.817	62.602	58.904	2.673	9.086	111.267	98.880	6.547	11.553	13.226	17.751	283.697	16.141	-8191	255	
19290.660	1	1	0	0	0.12558	0.060988	0.044665	0.23794	0.11966	0.18368	0.21632	0.21749	0.24475	0.15958	0.17209	0.14168	0.19141	0.28201	0.056058	0.023398	-3.9667	-4.9167	-4.1792	-4.6208	-4.7792	-4.2812	-4.6813	-4.6125	-4.2562	-5.0312	-4.3479	-4.2937	-4.8583	-4.3562	-4.6625	-4.6125	86.023	289.605	338.900	131.629	80.712	63.763	165.072	52.556	325.971	312.131	280.930	170.983	153.815	231.517	190.420	132.010	9.7283e-05	0.00053934	0.00031886	702.05	1.1699e-05	1.2062e-05	469.57	192.63	1.98e-05	1.2538e-05	138.94	44.642	60.473	19.103	4.6275e-06	14.846	0.076898	0.22538	0.06369	939.88	0.0017562	0.0026383	707.69	271.37	0.0017318	0.0026237	258.34	91.851	113.42	32.801	0.0020179	32.691	344.942	317.388	296.254	4.173	115.007	111.191	2.728	9.003	295.791	200.362	6.496	11.598	13.313	18.356	342.991	15.875	-8191	255	
19290.756	1	1	0	0	0.22038	0.12887	0.19143	0.10772	0.28107	0.042216	0.29485	0.11837	0.071116	0.25101	0.14248	0.26768	0.21793	0.032425	0.082377	0.17955	-3.9604	-4.7021	-4.1958	-4.4729	-4.8729	-4.2958	-4.7937	-4.8063	-4.1708	-4.7333	-4.4354	-4.4062	-4.6333	-4.2417	-4.5938	-4.5854	109.832	72.420	133.198	232.561	78.925	252.955	232.032	21.679	320.003	277.695	217.029	27.775	333.024	0.644	236.155	193.256	0.0010111	0.00012674	0.00052273	698.93	1.4258e-05	6.1589e-06	465.01	192.49	6.3815e-06	1.0465e-05	138.75	44.539	59.305	19.157	3.3959e-05	14.729	0.074444	0.21925	0.061465	927.42	0.0016965	0.0025532	693.8	268.19	0.0016661	0.0025222	252.15	89.714	111.23	32.304	0.0019424	32.095	72.822	298.620	286.364	3.983	65.971	236.495	2.526	9.014	308.600	28.542	6.203	12.309	12.845	18.302	186.948	15.573	-8191	255	
19290.852	1	1	0	0	0.082532	0.22515	0.13927	0.068792	0.13444	0.042973	0.091005	0.04625	0.059481	0.062806	0.16332	0.17551	0.060407	0.13947	0.078368	0.1128	-3.9271	-4.7312	-4.475	-4.3812	-4.8792	-4.1521	-4.7333	-4.8667	-3.9542	-4.8083	-4.6625	-4.3167	-4.7312	-4.2646	-4.7	-4.8229	247.758	34.454	266.006	350.312	153.492	129.099	12.065	283.096	-2.542	111.489	257.019	128.716	320.426	60.345	285.880	29.289	0.00032749	0.0010879	0.00020046	695.08	1.8096e-05	6.2726e-06	462.6	191.46	1.8096e-05	9.4451e-06	137.54	43.987	59.326	19.057	1.3204e-05	14.524	0.072342	0.21176	0.059552	917.75	0.0016585	0.0024925	686.67	265.65	0.0016423	0.0024911	250.12	88.809	110.32	32.116	0.0019135	31.806	281.139	136.607	295.168	4.130	268.848	73.871	2.575	8.840	170.680	301.571	6.856	10.760	13.492	18.641	-7.039	15.386	-8191	255	
19290.949	1	1	0	0	0.24838	0.06951	0.054873	0.20075	0.066808	0.21129	0.095678	0.024357	0.14544	0.050733	0.33839	0.11372	0.20326	0.12543	0.20267	0.092689	-3.5833	-4.8917	-4.6396	-4.3479	-4.8562	-4.4792	-4.7667	-4.7958	-4.0896	-4.7979	-4.6438	-4.2396	-4.8	-4.3208	-4.5437	-4.8042	350.023	87.234	7.366	4.173	314.397	237.823	123.815	202.550	170.124	39.638	257.580	285.638	134.590	40.108	94.616	43.361	0.00015579	0.0011812	0.00055819	692.17	2.9326e-05	7.1948e-06	460.08	190.76	2.7376e-05	7.726e-06	139.13	43.304	59.201	18.772	1.2929e-05	14.407	0.072032	0.20926	0.058638	915.23	0.001648	0.0024681	682.62	265.32	0.0016519	0.0024932	250.57	88.746	110.61	31.968	0.0019243	31.956	300.741	3.516	43.423	3.988	172.671	232.730	2.741	8.939	331.913	281.448	6.697	11.542	13.754	17.995	187.876	15.672	-8191	255	
19291.068	1	1	0	0	0.089657	0.21475	0.057697	0.15734	0.085378	0.11829	0.18741	0.08775	0.41372	0.28148	0.12545	0.030968	0.057981	0.049981	0.34672	0.044253	-3.7042	-4.6333	-4.5646	-4.225	-4.6354	-4.5229	-4.5146	-4.7458	-4.1333	-4.6583	-4.6813	-4.2688	-4.8146	-4.4271	-4.1583	-4.9958	86.500	27.840	271.532	11.308	334.470	165.690	248.068	313.888	19.963	137.826	20.654	60.092	316.482	264.476	332.858	51.778	0.00071747	0.0013604	0.00061558	694.73	1.3881e-05	2.4859e-05	463.9	191.07	1.7415e-05	7.02e-06	138.02	43.997	58.862	18.941	1.2289e-05	14.554	0.072675	0.21043	0.058979	916.64	0.0016586	0.0024725	685.49	266.25	0.0016547	0.0024769	251.17	89.524	110.58	32.013	0.0019396	32.181	87.892	202.321	310.404	3.913	275.703	143.438	2.472	8.962	230.968	40.760	6.635	11.322	12.779	18.199	65.258	15.576	-8191	255	
19291.164	1	1	0	0	0.17695	0.14213	0.28304	0.26384	0.14165	0.22667	0.073303	0.13635	0.21748	0.1911	0.096872	0.1758	0.035717	0.095316	0.052478	0.13929	-3.8292	-4.6896	-4.8229	-4.1417	-4.8771	-4.2417	-4.3021	-5.0396	-4.2188	-4.5646	-4.9437	-4.2333	-4.8	-4.6229	-4.1667	-4.9792	106.345	117.545	79.566	325.304	223.795	338.799	3.947	40.188	270.802	262.119	316.864	154.754	226.220	157.387	243.605	163.758	0.00013728	0.0012989	0.00013863	699.8	2.356e-05	4.1045e-06	465.01	191.54	1.8457e-05	2.1805e-05	139.02	43.911	59.399	18.852	1.5086e-05	14.412	0.073338	0.21274	0.060389	925.69	0.0016761	0.0025058	689.42	268.1	0.001678	0.0025146	252.45	89.859	111.17	31.97	0.0019589	32.142	71.283	338.484	140.870	3.974	281.458	181.111	2.396	9.260	230.386	342.877	6.703	11.378	13.437	18.337	140.276	15.451	-8191	255	
19291.260	1	1	0	0	0.18606	0.080199	0.11977	0.076981	0.16162	0.084778	0.23504	0.17725	0.19413	0.26714	0.12284	0.065735	0.117	0.036182	0.2181	0.13346	-3.9854	-4.425	-4.6937	-4.2875	-4.7042	-4.6167	-4.3375	-4.9271	-4.3375	-4.5104	-4.9688	-4.1542	-4.8917	-4.6646	-4.3521	-4.7271	-5.981	240.887	43.862	277.353	132.321	37.461	321.799	282.754	308.943	197.615	39.985	244.384	22.421	22.300	265.207	209.572	0.00047813	0.00058189	0.00036214	702.1	1.1578e-05	4.1572e-06	466.17	191.8	1.5737e-05	9.6556e-06	136.72	42.718	58.219	18.667	6.2245e-06	14.387	0.073578	0.21237	0.060572	928.17	0.0016893	0.00252	692.36	268.62	0.0016754	0.0025217	252.98	89.772	110.84	32.022	0.0019877	32.462	334.022	346.713	161.824	4.034	334.426	114.677	2.492	8.809	85.619	324.906	5.896	11.344	13.363	18.222	241.022	15.881	-8191	255	
