BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4154.606	1	1	0	256	0.012344	0.093065	0.2152	0.15587	0.16984	0.20649	0.117	0.10097	0.14299	0.088551	0.066061	0.17768	0.1135	0.10076	0.06631	0.27941	-3.2167	-3.6229	-4.0021	-3.1708	-3.6854	-3.6042	-3.1146	-4.1	-3.5104	-3.7625	-3.9875	-3.2625	-3.8542	-3.7979	-3.3521	-3.9542	525.954	522.301	206.615	464.977	202.854	440.344	268.003	353.010	427.705	278.717	504.549	422.934	365.723	452.216	506.319	437.599	0.00077312	0.00012547	4.8312e-05	574.8	2.1891e-06	2.0035e-06	557.36	220.75	2.6634e-06	8.268e-07	195.13	84.937	101.54	43.71	1.0267e-06	37.034	6.3129e-05	6.2873e-05	1.6085e-05	509.24	6.6848e-07	6.8366e-07	484.35	180.43	6.8784e-07	6.758e-07	155.7	66.754	80.552	34.409	6.2401e-07	28.132	475.108	215.638	378.993	186.863	271.695	303.452	183.600	192.649	218.113	408.664	188.209	191.950	197.376	202.268	297.025	196.020	-8191	255	
4154.702	1	1	0	0	0.036977	0.12369	0.24511	0.20559	0.20917	0.10147	0.14904	0.12339	0.19063	0.088406	0.15292	0.10996	0.35504	0.20547	0.004187	0.032657	-3.1437	-3.3396	-3.8937	-3.4917	-3.6562	-3.7146	-3.3312	-3.9125	-3.6417	-3.4771	-4.0167	-3.3958	-3.7062	-3.7375	-3.225	-3.8208	512.910	534.200	479.674	206.457	450.323	363.793	425.713	433.240	406.184	252.065	367.469	452.796	478.958	524.092	251.286	463.358	0.00099317	0.00012884	4.698e-05	579.2	1.8318e-06	1.5631e-06	559.7	219.01	7.1257e-07	1.6594e-06	194.33	84.329	101.43	43.808	1.0267e-06	36.861	6.6206e-05	6.1392e-05	1.5645e-05	511.39	7.0468e-07	6.6661e-07	485.54	180.61	7.2042e-07	6.6283e-07	154.94	66.392	80.583	34.328	6.2072e-07	28.173	484.009	234.872	292.916	186.632	224.566	308.527	183.503	192.845	208.930	332.642	188.455	191.807	197.236	202.519	241.484	195.837	-8191	255	
4154.798	1	1	0	0	0.085648	0.10484	0.35098	0.17891	0.15201	0.13148	0.22568	0.16624	0.084769	0.12906	0.031973	0.12578	0.13691	0.027592	0.076455	0.30444	-3.2687	-3.2833	-3.9625	-3.4479	-3.6354	-3.8563	-3.175	-3.7208	-3.6271	-3.2417	-4.0229	-3.5229	-3.4437	-4.1625	-3.2375	-3.8354	210.013	227.677	366.227	515.579	220.099	517.987	178.445	523.202	487.325	251.880	409.136	278.204	215.304	503.885	436.000	381.628	0.00073143	0.00021819	6.7985e-05	580.16	1.6266e-06	1.5357e-06	562.65	220.67	2.2441e-06	2.268e-06	193.78	84.095	101.85	44.049	1.2787e-06	37.113	6.7778e-05	6.0432e-05	1.5435e-05	513.74	7.115e-07	6.4395e-07	485.67	181.74	7.0207e-07	6.3848e-07	154.85	66.738	80.601	34.432	5.9457e-07	28.441	477.959	268.439	315.895	186.866	223.680	309.928	183.474	192.884	298.421	324.956	188.498	191.350	197.333	202.269	292.581	195.708	-8191	255	
4154.895	1	1	0	0	0.26285	0.038581	0.089363	0.24409	0.15506	0.12923	0.16565	0.10242	0.063837	0.052073	0.23229	0.12434	0.13526	0.0826	0.34754	0.11331	-3.1771	-3.2917	-3.8167	-3.3875	-3.6146	-3.9625	-3.225	-3.8563	-3.6208	-3.2417	-4.0021	-3.6146	-3.575	-4.0563	-3.3063	-3.7708	415.003	276.967	530.771	193.656	355.077	533.403	209.888	244.218	306.481	324.905	444.887	362.713	397.331	403.342	375.971	492.531	0.00082352	0.0001205	6.2779e-05	577.82	2.6484e-06	2.1564e-06	562.25	221.15	1.298e-06	5.6744e-07	195.48	85.322	102.29	44.341	1.9245e-06	37.513	6.4018e-05	5.6763e-05	1.4612e-05	514.34	6.5534e-07	6.1004e-07	484.42	182.42	6.625e-07	6.0649e-07	155.74	67.519	80.874	34.545	5.9814e-07	28.733	485.405	228.849	211.200	186.770	363.491	324.007	183.254	192.779	255.980	510.492	188.545	191.941	197.604	202.326	215.671	195.875	-8191	255	
4155.015	1	1	0	0	0.088614	0.27353	0.13329	0.20242	0.17913	0.016963	0.29831	0.036298	0.11562	0.1502	0.34924	0.097512	0.22019	0.053911	0.16555	0.04635	-3.4313	-3.3542	-3.8958	-3.6312	-3.3063	-3.9833	-3.3521	-3.6688	-3.7896	-3.3375	-3.8708	-3.65	-3.4062	-3.8979	-3.4229	-3.7646	330.030	322.603	526.831	511.708	456.834	245.015	477.925	446.321	304.056	322.232	248.599	312.268	176.066	403.716	466.123	182.952	0.00078715	7.8384e-05	2.0472e-05	578.46	3.4392e-07	5.6654e-07	562.83	221.55	7.386e-07	2.6825e-06	196.7	85.857	102.48	44.519	1.0223e-06	37.587	6.0679e-05	5.3805e-05	1.4895e-05	515.4	6.2256e-07	5.7716e-07	487.09	183.21	6.2065e-07	5.7871e-07	156.54	67.898	81.134	34.666	6.3042e-07	28.846	485.700	319.157	297.757	186.856	280.378	276.276	183.349	192.806	339.419	339.676	188.289	191.592	197.382	202.370	284.521	195.500	-8191	255	
4155.110	1	1	0	0	0.086761	0.26165	0.10993	0.15863	0.097796	0.12617	0.14963	0.11303	0.26377	0.16967	0.32341	0.17901	0.24002	0.30734	0.045579	0.20144	-3.2562	-3.1875	-3.625	-3.7417	-3.3729	-3.9104	-3.4396	-3.675	-3.625	-3.2313	-3.9167	-3.6521	-3.3396	-3.8458	-3.4833	-3.5167	196.144	177.335	338.917	435.729	511.012	445.931	413.054	477.919	177.353	390.716	253.086	175.547	345.781	518.522	404.250	275.831	0.0007465	0.00010913	4.8262e-05	581.51	1.3005e-06	1.4725e-06	566.76	223.64	1.1441e-07	1.4214e-06	194.69	85.296	103.28	44.501	1.0349e-06	37.453	6.054e-05	5.5129e-05	1.6837e-05	519.08	6.4631e-07	5.9586e-07	493.46	184.08	6.3923e-07	6.0564e-07	157.68	67.805	81.671	34.778	7.0937e-07	28.799	476.100	281.716	255.620	186.701	359.746	253.911	183.432	192.538	302.266	302.712	188.625	191.817	197.281	202.070	199.924	195.709	-8191	255	
4155.206	1	1	0	0	0.12422	0.22792	0.26366	0.098449	0.26958	0.13164	0.24448	0.0442	0.083992	0.12199	0.13518	0.044394	0.25424	0.3088	0.043085	0.091583	-3.5687	-3.2354	-3.6813	-3.7417	-3.2708	-4.1125	-3.5479	-3.3771	-3.9375	-3.3021	-3.8667	-3.6188	-3.3229	-3.9604	-3.5438	-3.5938	440.224	421.134	350.916	347.001	485.736	525.109	518.089	355.756	341.619	295.957	183.876	220.856	415.493	513.135	213.006	481.558	0.00072365	7.3324e-05	8.2336e-05	585.4	1.4795e-06	1.706e-06	566.38	222.88	1.2189e-06	1.4989e-06	196.12	85.792	103.83	44.576	1.3499e-06	38.007	6.1299e-05	5.6968e-05	1.804e-05	521.14	6.4291e-07	6.1949e-07	496.87	183.85	6.4193e-07	6.4126e-07	159.08	67.973	81.931	34.985	7.5182e-07	28.998	478.787	222.214	206.395	186.837	346.938	408.599	183.389	192.726	419.912	285.283	188.045	191.726	197.536	202.153	512.602	195.962	-8191	255	
4155.277	1	1	0	0	0.067005	0.37888	0.16794	0.11897	0.069382	0.14137	0.11242	0.08555	0.037414	0.28327	0.15686	0.18817	0.1362	0.15293	0.056066	0.15035	-3.55	-3.2896	-3.5521	-3.8917	-3.1667	-3.8604	-3.6063	-3.3729	-4.0708	-3.1458	-3.7938	-3.8708	-3.4188	-3.7438	-3.6583	-3.4167	404.961	339.985	510.936	413.454	446.496	250.413	385.570	339.511	381.462	286.043	360.390	289.615	348.332	471.165	337.621	476.441	0.00065981	1.6828e-05	6.3409e-05	585.51	8.3522e-07	1.8723e-06	571.23	224.02	3.7342e-07	1.6198e-06	197.96	87.237	104.27	44.981	1.9795e-06	38.42	6.1489e-05	6.1518e-05	1.9174e-05	522.12	6.5342e-07	6.8143e-07	500.2	184.7	6.4584e-07	6.9221e-07	160.56	68.901	82.601	35.332	7.4444e-07	29.228	480.888	531.275	499.226	186.576	270.224	315.822	183.507	193.120	423.925	347.329	188.288	191.708	196.984	201.982	290.370	195.924	-8191	255	
4155.375	1	1	0	0	0.13078	0.13461	0.23192	0.038039	0.31849	0.074783	0.19778	0.20753	0.20016	0.107	0.17565	0.15322	0.11259	0.26272	0.077427	0.2099	-3.5354	-3.4188	-3.3917	-3.9208	-3.3708	-3.6813	-3.6417	-3.2229	-3.9562	-3.4542	-3.4938	-3.9917	-3.2313	-3.8958	-3.8375	-3.2021	321.204	398.595	423.084	345.299	314.708	533.640	502.297	214.899	357.817	373.926	473.634	472.236	292.796	452.901	403.058	519.912	0.00073884	7.8324e-05	1.5677e-05	586.6	1.0457e-06	2.4007e-06	575.06	224.81	2.3655e-06	1.0838e-06	199.16	88.645	106.16	45.584	1.0275e-06	38.566	6.0608e-05	6.5678e-05	1.8724e-05	522.68	6.3872e-07	7.2348e-07	501.93	185.51	6.4866e-07	7.4779e-07	161.36	70.018	83.919	35.909	7.5508e-07	29.561	476.469	234.294	347.556	186.528	296.511	267.174	183.406	192.645	265.005	258.567	188.566	191.817	197.149	202.225	310.878	195.554	-8191	255	
