BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.19236e+02	-1.31854e+02	-1.24135e+02	-1.81681e+02	-8.58735e+01	-6.72878e+01	-1.57568e+02	-1.62015e+02	-8.41279e+01	-6.72097e+01	-1.71278e+02	-1.72824e+02	-1.84035e+02	-1.76898e+02	-7.35276e+01	-1.49611e+02	
Factor	5.03203e-05	1.86684e-04	5.35002e-05	1.55221e-01	2.21823e-06	1.93863e-06	1.70040e-01	5.39350e-02	2.78813e-06	2.02691e-06	8.86941e-02	3.59107e-02	3.83696e-02	9.50516e-03	2.03926e-06	1.37819e-02	1.31170e-05	1.87377e-05	5.23375e-06	7.87103e-02	1.87137e-07	2.07811e-07	8.13289e-02	2.73734e-02	1.87871e-07	2.06201e-07	4.39296e-02	1.77345e-02	1.96596e-02	4.87883e-03	1.96838e-07	6.87861e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6863.997	1	1	0	256	0.053036	0.036738	0.046264	0.18136	0.27812	0.080936	0.36245	0.16629	0.089881	0.11345	0.19389	0.106	0.056427	0.22415	0.105	0.19085	-4.6854	-4.8583	-4.6562	-5.4625	-4.5396	-4.7333	-5.2375	-4.2937	-4.8938	-4.7271	-4.5292	-5.075	-4.4625	-4.7542	-4.8438	-4.5458	-38.095	118.763	-84.529	202.372	70.877	148.328	148.903	164.002	58.294	-46.895	212.231	89.011	106.684	82.591	51.497	-92.772	0.00042324	0.00022107	6.922e-05	1240.5	5.1051e-06	4.8877e-06	1304.2	254.59	5.8739e-06	3.3806e-06	315.48	86.703	68.931	19.777	2.7757e-06	27.58	0.00034334	0.00035211	9.7991e-05	1222.9	3.9852e-06	3.7523e-06	1293.2	252.32	3.9007e-06	3.7193e-06	313.92	86.845	68.906	19.913	3.6698e-06	28.096	113.936	-33.135	-50.702	-127.853	-62.031	17.602	-127.936	-121.065	-46.621	5.887	-121.188	-115.235	-114.726	-107.443	22.456	-107.784	-8191	255	
6864.094	1	1	0	0	0.25936	0.28716	0.20208	0.22923	0.2262	0.16746	0.24305	0.19261	0.092394	0.20779	0.17623	0.093578	0.18184	0.22032	0.076683	0.13574	-4.5	-4.6687	-4.3583	-4.9667	-4.4917	-4.7896	-5.2229	-4.4625	-4.8229	-4.95	-4.5792	-5.1062	-4.6167	-4.6958	-5.1479	-4.6208	-17.759	-116.203	216.671	155.478	69.019	112.315	-131.294	84.836	27.894	192.855	199.499	159.347	-119.231	152.148	-65.438	135.293	0.00042244	0.00033299	5.6623e-05	1235.4	2.8959e-06	2.6329e-06	1303.6	255.18	7.37e-06	2.7901e-06	315.51	86.494	68.697	19.725	3.2102e-06	27.617	0.00035927	0.0003543	0.00010475	1220	4.1732e-06	3.9856e-06	1292	252.65	3.9711e-06	3.8486e-06	314.41	87.11	68.905	19.99	3.8584e-06	28.124	110.835	-52.413	-33.333	-127.853	-60.935	49.303	-127.846	-121.069	-63.781	-45.877	-121.223	-115.146	-114.477	-107.567	4.570	-107.849	-8191	255	
6864.190	1	1	0	0	0.16154	0.1486	0.1083	0.037522	0.16788	0.21299	0.28487	0.33331	0.35416	0.052132	0.094574	0.1873	0.11841	0.48717	0.15877	0.086964	-4.5938	-5.0167	-4.3938	-5.2042	-4.7521	-4.5333	-5.1604	-4.5813	-4.7479	-4.9187	-4.4688	-5.1292	-4.6896	-4.6583	-5.0312	-4.6896	-40.831	112.800	90.137	181.970	126.828	141.391	144.292	148.827	4.424	2.580	-133.885	218.915	117.483	220.671	-71.638	219.548	0.00044458	0.00039674	9.1585e-05	1241.3	2.4907e-06	3.9162e-06	1311.6	254.96	5.5274e-06	2.5408e-06	316.6	86.995	69.197	19.96	3.4131e-06	27.877	0.00036741	0.00037405	0.00010778	1223.4	4.3166e-06	4.0493e-06	1297.1	253.87	4.4068e-06	4.0394e-06	315.36	87.669	69.294	20.149	3.9269e-06	28.374	111.325	-44.830	-63.657	-127.760	-52.373	13.844	-128.024	-120.869	-40.005	-14.786	-121.139	-114.982	-114.706	-107.161	-35.906	-107.720	-8191	255	
6864.284	1	1	0	0	0.34849	0.19593	0.19816	0.10923	0.1105	0.18605	0.42202	0.20171	0.25612	0.12353	0.0085592	0.2153	0.23176	0.053069	0.23432	0.062381	-4.475	-5.1479	-4.4229	-5.1604	-4.8958	-4.5	-5.1958	-4.7396	-4.9479	-5.1771	-4.6729	-4.9604	-4.9646	-4.6792	-5.2521	-4.7833	-22.858	124.637	98.958	-132.655	166.967	87.939	176.516	118.375	38.985	83.932	-64.439	210.125	148.936	136.893	-24.613	-95.812	0.00044523	0.00018189	0.00010519	1251.2	8.272e-07	2.7772e-06	1321	257.28	6.5024e-06	1.8059e-06	318.62	87.887	69.329	19.854	2.6654e-06	27.839	0.00036648	0.00034825	0.00010185	1236.2	4.0133e-06	3.6757e-06	1307.8	255.65	3.7973e-06	3.4998e-06	317.07	87.723	69.369	20.136	3.6952e-06	28.427	117.052	7.311	-37.305	-127.871	-37.435	-22.941	-128.060	-120.883	-42.974	5.942	-121.154	-114.723	-115.063	-107.466	13.687	-107.671	-8191	255	
6864.380	1	1	0	0	0.038961	0.18436	0.12335	0.25239	0.24972	0.18479	0.33552	0.20072	0.16217	0.1622	0.17198	0.20353	0.066573	0.20094	0.20927	0.22902	-4.4042	-5.1854	-4.6438	-5.1958	-4.9437	-4.4792	-5.2188	-4.6104	-4.5458	-5.1792	-4.6062	-5.0604	-5.0646	-4.5583	-5.2333	-4.7979	-23.443	-18.402	36.642	165.345	18.986	178.358	197.002	204.300	74.702	63.598	89.089	91.281	-114.296	215.301	170.295	-98.194	0.00048952	0.0003643	0.00013032	1251.6	3.7682e-06	1.4741e-06	1328.4	257.83	6.2882e-06	3.7613e-06	320.64	87.967	69.886	20.053	3.566e-06	28.143	0.00035421	0.00033006	0.00010019	1238.4	3.889e-06	3.9519e-06	1312.5	256.61	4.2032e-06	3.9466e-06	319.07	88.388	70.101	20.287	4.1475e-06	28.56	107.790	-33.060	7.088	-127.807	-59.810	66.193	-127.788	-121.235	-47.242	2.003	-121.272	-114.911	-114.289	-107.649	-12.848	-108.097	-8191	255	
6864.476	1	1	0	0	0.15048	0.042963	0.23285	0.0727	0.16446	0.1551	0.32199	0.10271	0.070408	0.13574	0.23489	0.081694	0.20853	0.12518	0.17743	0.044435	-4.3979	-5.0917	-4.4458	-5.0458	-4.9563	-4.3604	-5.1917	-4.9083	-4.6104	-5.3604	-4.8688	-4.9146	-5.1375	-4.5708	-5.075	-5.025	135.769	-89.501	-0.360	73.740	141.818	196.065	147.048	180.935	-72.365	212.326	207.322	186.928	-58.855	195.842	-123.656	-11.335	0.00046774	0.00040599	0.00010378	1260.3	2.7947e-06	2.8397e-06	1327.9	258.48	8.6197e-06	4.2976e-06	320.02	87.765	69.511	20.032	2.1562e-06	27.801	0.00038856	0.00038346	0.00010827	1240.8	4.2948e-06	4.3775e-06	1312.7	256.7	4.2388e-06	4.0463e-06	318.87	88.272	69.83	20.249	4.1594e-06	28.452	113.933	-55.010	-43.771	-127.944	-44.376	-4.775	-127.844	-121.087	-44.812	6.688	-121.018	-114.952	-114.829	-107.463	-22.037	-107.600	-8191	255	
6864.597	1	1	0	0	0.033455	0.22578	0.1583	0.21933	0.02279	0.10422	0.13639	0.18307	0.2885	0.2482	0.17702	0.31419	0.055583	0.080223	0.2571	0.12918	-4.2312	-5.0229	-4.5062	-4.7292	-4.9104	-4.3938	-5.0979	-4.8979	-4.3083	-4.9563	-4.5396	-4.5854	-5.125	-4.6062	-4.8354	-4.8021	-101.011	-66.100	185.461	143.299	-100.723	206.519	93.689	89.820	-69.384	48.027	52.358	187.424	189.273	-119.505	-16.507	7.821	0.00045223	0.00023062	5.5522e-05	1258.2	2.4086e-06	4.0753e-06	1327.3	258.98	5.9932e-06	3.5839e-06	319.58	87.709	69.894	20.141	5.2995e-06	27.969	0.00037744	0.00037635	0.000109	1240.2	4.2145e-06	4.1675e-06	1312.9	256.94	4.2338e-06	4.0136e-06	318.81	88.128	69.856	20.3	4.0077e-06	28.438	113.397	-92.826	-69.271	-127.810	-22.518	11.289	-127.896	-120.850	-76.294	43.286	-121.223	-115.294	-114.756	-107.506	-2.602	-107.797	-8191	255	
6864.693	1	1	0	0	0.12696	0.14414	0.20702	0.013471	0.0776	0.27866	0.16675	0.081751	0.08734	0.11552	0.25777	0.20381	0.12252	0.070442	0.12228	0.14599	-4.0604	-4.9667	-4.7667	-4.7292	-5.0792	-4.6438	-4.9875	-5.0375	-4.3708	-5.1083	-4.8812	-4.6833	-5.1	-4.6521	-4.8292	-5.0563	144.059	47.692	-117.701	75.375	1.473	201.523	117.982	112.784	132.346	-64.772	52.748	-55.444	202.085	-103.946	113.037	149.944	0.00042311	0.00027107	3.4387e-05	1255.5	3.3584e-06	4.0936e-06	1324	257.98	3.615e-06	3.5446e-06	320.45	88.07	69.982	20.001	4.7295e-06	27.906	0.00037629	0.00036382	0.00010297	1239.3	4.0726e-06	4.2835e-06	1310.7	256.92	4.4236e-06	4.1111e-06	318.65	88.313	69.894	20.276	4.1955e-06	28.478	118.953	-43.950	9.553	-127.606	-17.842	10.624	-127.905	-121.175	-16.538	-6.265	-121.263	-114.867	-114.598	-107.833	-10.050	-108.086	-8191	255	
6864.789	1	1	0	0	0.043994	0.096377	0.073928	0.16215	0.098234	0.283	0.41854	0.15688	0.19301	0.20387	0.054683	0.097249	0.074585	0.048375	0.34941	0.11073	-4.2333	-5.0292	-4.75	-4.7312	-5.1521	-4.6354	-5	-5.1396	-4.3646	-4.8875	-4.8896	-4.4833	-5.1542	-4.725	-4.7208	-5.1417	-44.480	-88.376	83.078	-120.396	-67.558	-81.756	215.368	127.004	194.701	-114.885	-97.569	187.481	-69.966	-129.111	-105.700	-65.110	0.00045882	0.0002835	9.2618e-05	1258.8	5.8968e-06	3.3229e-06	1330.7	260.4	3.7256e-06	2.8632e-06	319.88	88.073	69.573	20.134	1.2908e-06	28.167	0.00037752	0.00039595	0.00011218	1240.3	4.51e-06	4.5247e-06	1313.9	257.83	4.5253e-06	4.4733e-06	319.39	88.625	70.108	20.294	4.4186e-06	28.437	108.887	-31.414	-40.483	-127.694	-0.953	-0.910	-127.877	-120.995	-50.170	15.139	-120.894	-114.763	-114.878	-107.406	10.695	-107.583	-8191	255	
