%1/26/2015 8:07:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.558563	5.569458	8.192062	10.480881	27.112961	39.310455	46.463013	31.385422
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000004	0.000010	0.000029	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.92718291	15.70587254	9.65766716	7.36590862	3.05930257	1.92402506	2.26453328	3.18822384
0.00000020	2.26568246	3.49019408	2.31784010	1.85669601	1.56612957	1.50545704	1.46425843	1.65689969
0.00000040	1.51045501	1.74509704	1.54522681	1.76538312	1.43480814	1.53320742	1.47474229	1.66038787
0.00000060	1.96359146	1.96323407	1.30378509	1.15663028	1.58072078	1.39908075	1.50794148	1.49993026
0.00000080	1.35940945	2.29043984	1.35207343	1.40013146	1.53694701	1.55402017	1.53589869	1.45807171
0.00000100	0.90627301	1.30882275	1.88324511	1.43056905	1.48344564	1.51933229	1.56036127	1.64992321
0.00000120	1.35940945	1.41789126	1.35207343	1.43056905	1.60990334	1.45226896	1.48347902	1.47900093
0.00000140	2.41672802	1.74509704	1.49693847	1.12619269	1.46885443	1.43608117	1.45027983	1.40923679
0.00000160	1.81254601	1.09068561	0.96576673	1.30881846	1.55640197	1.48233175	1.42232263	1.56271803
0.00000180	1.51045501	0.98161703	1.15892005	1.49144435	1.47858191	1.49389446	1.50619423	1.48946559
0.00000200	1.51045501	1.63602841	1.35207343	1.70450783	1.50776446	1.53320742	1.54638267	1.55922985
0.00000220	0.75522751	1.74509704	1.59351516	1.30881846	1.43480814	1.41295588	1.46251106	1.49993026
0.00000240	1.51045501	1.96323407	1.54522681	1.27838087	1.42994440	1.45226896	1.45027983	1.52783597
0.00000260	2.11463690	1.09068561	1.69009185	1.58275723	1.42994440	1.46614408	1.48173165	1.54178870
0.00000280	1.96359146	0.21813713	1.44865012	1.43056905	1.42021680	1.52626991	1.40484929	1.45458353
0.00000300	1.35940945	1.30882275	1.40036178	1.73494542	1.51262820	1.46151900	1.39087069	1.52434766
0.00000340	1.58597779	1.03615129	1.08648753	1.27838087	1.42264867	1.43145609	1.41183865	1.50341845
0.00000380	1.13284123	1.63602841	1.56937099	1.40013146	1.44210374	1.38520551	1.43368018	1.43888652
0.00000420	1.20836401	1.47242558	1.47279429	1.55231965	1.44939935	1.48695683	1.45027983	1.50167429
0.00000460	1.35940945	1.58149421	1.44865012	1.30881846	1.49560499	1.40254951	1.51667809	1.40051627
0.00000500	1.58597779	1.47242558	1.27964091	1.14141154	1.38617051	1.44417500	1.41708064	1.30459046
0.00000540	1.28388679	1.14521992	1.61765933	1.84147716	1.45912683	1.41295588	1.49571025	1.44935119
0.00000580	1.13284123	1.36335707	1.15892005	1.36969376	1.47615004	1.47423792	1.42756462	1.44586301
0.00000620	1.43493223	0.98161703	1.25549674	1.59797609	1.42508054	1.40717459	1.40747035	1.41272497
0.00000700	1.13284123	1.19975424	1.34000134	1.46100676	1.49682105	1.41006517	1.41664374	1.43801451
0.00000780	1.47269356	1.44515848	1.53315473	1.50666320	1.46399069	1.39908075	1.44591153	1.49469793
0.00000860	1.35940945	1.44515848	1.42450595	1.32403731	1.36185181	1.39040875	1.41751742	1.42057347
0.00000940	1.62373912	1.17248702	1.55729890	1.34686553	1.37644303	1.44937825	1.41664374	1.43975866
0.00001020	1.54821634	1.19975424	1.37621760	1.19467735	1.34118080	1.42047167	1.43979585	1.36912239
0.00001100	1.54821634	1.14521992	1.29171300	1.36208439	1.35820389	1.38636184	1.36859238	1.42231750
0.00001180	1.62373912	1.17248702	1.41243386	1.43817854	1.37157929	1.37306476	1.39611268	1.38830757
0.00001260	1.43493223	1.39062417	1.37621760	1.37730324	1.30956638	1.32103276	1.36771870	1.32726383
0.00001420	1.37829018	1.21338773	1.34603739	1.38871729	1.38130677	1.39821351	1.33320904	1.33031607
0.00001580	1.41605151	1.30882275	1.23738861	1.19467735	1.32658947	1.36843967	1.34391141	1.38307524
0.00001740	1.22724473	1.26792204	1.26756883	1.38110793	1.34543657	1.31698585	1.31136751	1.33772850
0.00001900	1.26500607	1.17248702	1.28567696	1.27457619	1.31990182	1.31149364	1.33146167	1.29761410
0.00002060	1.49157429	1.39062417	1.18306422	1.24033380	1.31564605	1.28518856	1.30874646	1.29979420
0.00002220	1.24612534	1.30882275	1.20720840	1.08434093	1.29619110	1.28171980	1.27904189	1.25837171
0.00002380	1.22724473	1.32245636	1.18910027	1.25935733	1.28767943	1.24587560	1.30721760	1.25793564
0.00002540	1.15172195	1.03615129	1.20117235	1.36208439	1.24086583	1.24645376	1.25261366	1.27363265
0.00002860	1.23935044	1.09188318	1.21483326	1.20228672	1.22547734	1.20519304	1.24551237	1.23215377
0.00003180	1.17312551	1.11235595	1.11535561	1.06531739	1.17532754	1.20447123	1.20515466	1.15076673
0.00003500	1.27719319	1.11235595	1.19976091	1.16423976	1.16468978	1.17617488	1.18076491	1.19190454
0.00003820	1.13528275	1.17377448	1.17564511	1.18326330	1.13399196	1.15971684	1.15921891	1.15207958
0.00004140	1.05013657	1.15330160	1.15152931	1.15472794	1.17563152	1.16679096	1.13318872	1.12779069
0.00004460	1.14474344	1.01681626	1.12741351	1.15472794	1.13733530	1.13228667	1.11951745	1.13960695
0.00004780	0.99337244	0.93486798	1.17263067	1.04058683	1.10633361	1.12550139	1.12793899	1.09321737
0.00005100	1.21096838	1.09864044	1.16961622	1.02536798	1.08445013	1.10067964	1.11634564	1.09759378
