BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

730.765	1	1	0	768	0.041844	0.30786	0.17712	0.18809	0.08882	0.086099	0.05775	0.098004	0.28485	0.17318	0.10466	0.23567	0.090256	0.14964	0.093809	0.069974	-4.0229	-5.0792	-4.5167	-4.6167	-4.8688	-4.3229	-5.0479	-4.7125	-4.2792	-5.0437	-4.6917	-4.5833	-4.9771	-4.4542	-4.8875	-4.9792	534.147	393.862	428.926	535.228	523.179	448.120	376.677	534.019	352.395	295.606	406.610	445.856	436.968	254.801	199.799	363.140	0.00059997	6.8704e-05	3.1576e-05	1126.8	1.4488e-06	2.2138e-06	1189.6	246.36	1.502e-06	5.6217e-07	305.97	85.908	67.136	19.039	6.7782e-07	27.363	1.828e-05	1.7012e-05	5.4514e-06	951.54	1.8155e-07	1.9096e-07	982.94	191.63	1.8495e-07	1.9565e-07	229.35	64.879	51.296	14.609	2.1602e-07	20.159	482.170	322.661	283.981	188.439	311.754	276.617	188.089	195.373	270.060	200.737	194.792	201.170	201.520	209.189	322.810	208.466	-8191	255	
730.861	1	1	0	0	0.12266	0.055525	0.11091	0.16215	0.11201	0.15619	0.10209	0.082505	0.14077	0.13857	0.055456	0.048049	0.22245	0.11495	0.089271	0.19481	-3.9354	-4.9542	-4.7333	-4.5583	-5.0583	-4.4396	-4.8104	-5.0708	-4.3667	-4.7771	-4.75	-4.6125	-4.9354	-4.4542	-4.6917	-5.0521	522.764	240.374	219.806	500.024	412.585	489.797	247.735	223.945	444.357	425.863	285.536	272.863	201.243	476.830	324.444	388.620	0.00052215	5.9057e-05	2.3703e-05	1129.9	1.2272e-06	1.5736e-06	1195.4	244.49	1.0418e-06	5.956e-07	306.23	85.26	67.441	18.962	6.4751e-07	27.207	1.8451e-05	1.8552e-05	5.3204e-06	951.59	1.8566e-07	2.0906e-07	984.08	190.89	1.8888e-07	2.0971e-07	229.71	64.735	51.453	14.622	2.1091e-07	20.132	490.385	219.682	390.524	188.358	299.106	279.146	188.150	195.119	227.572	353.186	194.930	201.476	201.801	209.473	342.340	208.588	-8191	255	
730.957	1	1	0	0	0.14993	0.10596	0.15234	0.17204	0.15184	0.12841	0.077084	0.065181	0.18706	0.15256	0.12424	0.32452	0.13245	0.024715	0.1596	0.097779	-3.9833	-4.8542	-4.9458	-4.5375	-4.9958	-4.5542	-4.6958	-4.8521	-4.5021	-4.7854	-4.7917	-4.4604	-4.9771	-4.5792	-4.5896	-5.1083	222.370	506.992	496.606	449.937	310.753	361.941	321.687	436.466	375.154	258.104	359.729	357.408	422.288	320.722	405.227	203.829	0.0005682	0.0001459	1.5241e-05	1128.7	1.1362e-06	1.3514e-06	1196.1	245.51	2.6831e-06	7.8479e-07	305.69	85.998	67.12	19.101	1.797e-06	27.236	1.8844e-05	1.9714e-05	5.1062e-06	951.31	1.9302e-07	2.1998e-07	984.61	191.63	1.9909e-07	2.2148e-07	229.06	64.972	51.284	14.638	2.0456e-07	20.104	484.514	328.657	272.971	188.504	268.678	362.146	188.030	195.346	219.649	328.059	195.101	201.394	201.440	208.950	238.840	208.633	-8191	255	
731.053	1	1	0	0	0.22989	0.057561	0.12877	0.19941	0.09692	0.11393	0.147	0.17085	0.15965	0.141	0.086823	0.13396	0.046498	0.099264	0.15243	0.10552	-4.0771	-4.8979	-4.7146	-4.5521	-4.975	-4.6958	-4.6021	-5.0208	-4.2917	-4.7896	-4.8896	-4.4354	-4.8562	-4.5146	-4.5271	-5.1146	348.033	182.624	504.521	484.224	286.488	526.785	474.866	522.165	249.718	200.328	475.365	180.555	275.950	183.462	208.717	523.927	0.00059103	3.32e-05	6.8989e-05	1128.5	8.6131e-07	1.3077e-06	1193.9	244.58	1.3188e-06	1.0357e-06	305.5	85.447	67.777	18.904	4.7013e-07	27.159	2.0264e-05	2.0259e-05	4.9979e-06	952.1	2.0779e-07	2.1732e-07	983.49	191.55	2.1273e-07	2.1943e-07	229.33	64.863	51.464	14.587	1.9875e-07	20.099	485.080	233.195	258.086	188.646	293.117	319.514	188.291	195.008	299.246	344.072	194.759	201.323	201.768	209.239	480.368	208.378	-8191	255	
731.149	1	1	0	0	0.25317	0.17019	0.20107	0.15237	0.22348	0.16402	0.040296	0.085644	0.30111	0.052416	0.035315	0.15116	0.20604	0.19778	0.10966	0.16649	-4.1583	-4.7229	-4.75	-4.5437	-4.8875	-4.5188	-4.55	-4.975	-4.5687	-4.6937	-5.1	-4.4771	-4.925	-4.7667	-4.5271	-5.2042	367.717	223.452	230.649	211.384	355.660	526.308	463.752	494.261	517.282	290.335	334.951	536.622	179.268	536.331	227.103	357.672	0.00065484	0.00020481	2.1898e-05	1127.3	2.1228e-06	9.3702e-07	1195.3	247.08	2.1616e-06	1.0676e-06	306.73	85.998	67.429	19.107	1.753e-06	27.23	2.1472e-05	1.9809e-05	4.8727e-06	951.91	2.2079e-07	2.1145e-07	985.17	191.39	2.2479e-07	2.1223e-07	229.54	65.008	51.489	14.63	1.9467e-07	20.167	487.203	208.517	206.005	188.340	270.204	300.434	188.455	194.876	289.940	368.710	194.996	200.989	201.562	209.514	311.686	208.263	-8191	255	
731.245	1	1	0	0	0.25718	0.23626	0.19176	0.14932	0.071831	0.2019	0.16693	0.12405	0.12087	0.094978	0.23185	0.2176	0.092754	0.030028	0.1341	0.29619	-4.0958	-4.675	-5.0417	-4.5771	-4.875	-4.7604	-4.4729	-5.1229	-4.6729	-4.6479	-4.9812	-4.45	-4.9146	-4.8271	-4.3625	-5.0583	283.141	199.785	224.492	395.261	300.082	218.466	493.010	492.455	186.077	277.056	320.183	482.196	305.251	272.128	200.247	528.258	0.00057535	0.00010209	5.479e-05	1131.8	1.8256e-06	1.0444e-06	1196.4	245.41	2.1026e-06	2.5722e-07	302.69	85.538	67.353	19.097	3.6216e-07	27.028	2.252e-05	1.8729e-05	4.7883e-06	952.67	2.2848e-07	2.0104e-07	986.22	191.85	2.2619e-07	2.03e-07	228.82	64.923	51.497	14.604	1.9038e-07	20.177	477.118	251.678	285.272	188.553	302.404	365.111	188.086	195.160	303.072	436.935	194.742	201.116	201.825	209.222	406.801	208.181	-8191	255	
731.364	1	1	0	0	0.21818	0.022096	0.14535	0.21453	0.1379	0.0099997	0.2636	0.10559	0.10242	0.026551	0.1043	0.062034	0.28888	0.20458	0.2822	0.20603	-4.3458	-4.5917	-5.0229	-4.6875	-4.7375	-4.7312	-4.2812	-4.9521	-4.6521	-4.4437	-5.0813	-4.4688	-4.6458	-4.8083	-4.35	-4.725	283.948	190.437	477.209	487.048	315.052	191.792	496.367	186.030	323.075	413.121	444.116	274.255	472.957	507.725	459.230	256.431	0.00039711	8.355e-05	4.2134e-05	1132.4	1.6002e-06	9.7687e-07	1193.3	245.99	1.0784e-06	1.6293e-06	305.18	86.115	67.332	19.13	1.5523e-06	27.27	2.216e-05	1.8614e-05	4.7794e-06	953.75	2.2675e-07	1.9737e-07	985.22	192.15	2.185e-07	1.9483e-07	229.15	65.077	51.47	14.577	1.9039e-07	20.243	472.615	263.729	267.090	188.360	285.409	338.069	188.139	195.324	330.434	354.432	195.222	201.195	201.607	208.824	298.004	208.159	-8191	255	
731.460	1	1	0	0	0.063337	0.37337	0.066032	0.05863	0.11533	0.12789	0.10832	0.16182	0.24967	0.077689	0.21577	0.23305	0.12183	0.07363	0.25836	0.1055	-4.375	-4.5229	-4.95	-4.6833	-4.6167	-4.9292	-4.4979	-4.8667	-4.6813	-4.4083	-5.0583	-4.35	-4.6208	-4.8729	-4.4187	-4.7688	349.451	247.057	178.062	476.947	214.557	212.410	510.328	350.377	383.002	325.742	229.055	289.216	502.840	269.307	395.467	313.795	0.0006078	5.5761e-05	3.9478e-05	1130.9	1.7829e-06	8.9224e-07	1198.7	245.35	1.3183e-06	6.2082e-07	307.67	85.803	67.833	18.965	1.8029e-06	27.175	2.1328e-05	1.7743e-05	4.6885e-06	954.01	2.1772e-07	1.8946e-07	985.15	192.23	2.1397e-07	1.9404e-07	229.36	64.859	51.568	14.553	2.009e-07	20.223	483.165	288.634	276.022	188.501	316.931	266.320	188.361	195.393	291.726	243.139	195.091	201.235	201.487	209.152	233.035	208.956	-8191	255	
731.556	1	1	0	0	0.11652	0.13056	0.052306	0.28022	0.081241	0.24811	0.35144	0.13954	0.077361	0.12418	0.058796	0.1695	0.061959	0.17308	0.10688	0.14898	-4.5042	-4.4708	-5.0062	-4.7271	-4.4708	-4.9187	-4.6312	-4.8854	-4.8646	-4.1896	-5.0854	-4.5833	-4.5458	-4.9729	-4.4583	-4.8458	190.524	332.682	208.111	436.547	182.227	429.934	400.983	237.309	251.976	370.019	319.373	304.121	415.421	479.559	470.142	236.370	0.00057592	9.5949e-05	1.9939e-05	1124.9	8.7592e-07	1.4419e-06	1192.8	246.07	9.9552e-07	6.5266e-07	304.47	85.769	67.17	19.129	1.053e-06	27.16	2.041e-05	1.752e-05	5.0375e-06	952.97	2.0903e-07	1.8569e-07	984.96	192.06	2.0216e-07	1.9416e-07	228.93	65.089	51.346	14.573	2.1576e-07	20.224	486.633	232.254	505.975	188.321	289.414	264.084	187.901	195.388	278.314	375.392	195.032	201.143	201.884	209.460	189.161	208.246	-8191	255	
