BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.15620e+02	-1.31657e+02	-1.25146e+02	-1.81704e+02	-8.15054e+01	-6.68657e+01	-1.57588e+02	-1.62015e+02	-8.60096e+01	-6.69782e+01	-1.71217e+02	-1.72824e+02	-1.83390e+02	-1.77011e+02	-7.37979e+01	-1.49785e+02	
Factor	4.58921e-05	1.65953e-04	4.60063e-05	1.49255e-01	1.93368e-06	1.78685e-06	1.64339e-01	5.03331e-02	2.24651e-06	1.77573e-06	8.09569e-02	3.27481e-02	3.51869e-02	8.81024e-03	1.97165e-06	1.24698e-02	2.73434e-05	7.93411e-05	2.24816e-05	7.78062e-02	6.25384e-07	9.38907e-07	8.07401e-02	2.62746e-02	6.23511e-07	9.41288e-07	4.12738e-02	1.66736e-02	1.85840e-02	4.65689e-03	7.32170e-07	6.40504e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19364.199	1	1	0	256	0.050799	0.19271	0.17923	0.12386	0.25815	0.27613	0.17179	0.18586	0.062106	0.24162	0.25548	0.14165	0.023122	0.034837	0.17896	0.19021	-4.3792	-4.3854	-4.3	-4.8625	-4.1708	-4.225	-4.9083	-4.0042	-4.5625	-4.4833	-4.3521	-4.7937	-4.0854	-4.4729	-4.6854	-3.9917	217.790	104.111	14.313	80.208	131.345	294.277	193.716	325.367	108.556	286.985	248.212	320.054	48.679	145.668	111.089	227.770	0.00053084	0.0008636	0.00032985	561.3	8.3107e-06	3.0032e-06	475.75	202.07	9.6725e-06	5.7049e-06	197.97	63.107	67.151	24.033	1.2358e-05	24.355	0.014931	0.042529	0.012078	615.63	0.00034663	0.00052624	530.85	223.48	0.00036742	0.00056075	227.55	75.295	80.628	27.638	0.0004614	29.284	30.407	87.091	61.869	4.691	-6.250	323.985	3.747	10.264	33.627	28.351	7.961	12.487	14.789	19.707	124.883	16.296	-8191	255	
19364.295	1	1	0	0	0.089192	0.14642	0.21457	0.11623	0.0093667	0.024708	0.15097	0.11142	0.39522	0.18427	0.069376	0.15934	0.082392	0.092858	0.12596	0.22542	-4.1438	-4.4375	-3.9958	-4.8083	-4.2854	-4.2021	-4.7312	-4.0979	-4.65	-4.3646	-4.0938	-4.5875	-4.4125	-4.3375	-4.7375	-4.1271	243.041	325.412	104.123	39.206	147.080	109.151	306.496	292.135	232.604	7.951	313.420	4.455	165.417	180.436	63.768	336.744	0.00049142	0.0005047	0.00017105	567.69	6.3694e-06	6.8271e-06	481.59	209.36	6.527e-06	3.0796e-06	206.25	70.18	73.574	26.667	1.136e-05	27.123	0.017694	0.050604	0.014355	630.38	0.00039784	0.00059213	541.52	232.09	0.00038109	0.00056134	235.65	81.922	86.418	30.259	0.00042892	31.913	49.598	201.497	146.419	4.655	205.281	53.570	3.784	10.268	253.999	215.600	8.091	12.523	14.864	19.532	195.126	16.176	-8191	255	
19364.367	1	1	0	0	0.10381	0.22629	0.10796	0.14534	0.22413	0.20316	0.16698	0.26844	0.27054	0.03441	0.058501	0.097877	0.095005	0.15255	0.039097	0.13755	-4.0729	-4.575	-4.0542	-4.6687	-4.5292	-4.0813	-4.8562	-4.2833	-4.3417	-4.6021	-4.1708	-4.5813	-4.4479	-4.2312	-4.7854	-4.2562	269.757	251.182	238.784	283.370	85.433	330.991	255.689	342.817	57.410	141.088	189.975	71.746	14.364	247.051	127.881	208.070	0.00040906	0.0006904	9.2347e-05	578.87	4.2243e-06	1.686e-06	494.46	214.99	1.1543e-05	6.2603e-06	211.99	75.24	76.405	28.093	7.2248e-06	28.383	0.016327	0.04658	0.013289	637.15	0.00036697	0.00055589	551.26	237.93	0.00036455	0.00054303	241.75	86.794	89.84	31.763	0.00040994	32.976	72.022	75.442	96.707	4.579	218.493	122.544	3.583	10.442	165.351	148.435	7.709	12.763	14.609	19.507	306.761	16.156	-8191	255	
19364.486	1	1	0	0	0.14286	0.040302	0.20298	0.10983	0.039934	0.090093	0.14985	0.075047	0.091971	0.30499	0.17862	0.17328	0.1967	0.062605	0.11001	0.25987	-4.1979	-4.8354	-4.0125	-4.8042	-4.4625	-4.1396	-4.6125	-4.2438	-4.2833	-4.7146	-4.1521	-4.6125	-4.4688	-4.1896	-4.6979	-4.3833	230.818	35.954	25.679	112.622	10.334	197.185	120.640	268.903	316.608	172.616	260.430	154.375	323.578	72.935	335.065	249.815	0.00038614	0.00039471	0.00012562	579.63	7.3977e-06	5.0212e-06	497.83	218.27	8.7078e-06	3.4826e-06	214.31	75.215	77.861	28.685	6.8499e-06	28.756	0.015367	0.044186	0.012626	636.71	0.0003527	0.00053918	554.38	239.46	0.0003619	0.00054892	243.75	87.301	91.123	32.426	0.00042442	33.444	26.837	85.159	157.916	4.794	139.206	14.246	3.728	10.248	103.809	118.018	8.137	12.847	14.699	19.469	159.450	15.998	-8191	255	
19364.582	1	1	0	0	0.34461	0.12895	0.059403	0.087834	0.024904	0.021637	0.14753	0.094942	0.10348	0.11166	0.13357	0.13753	0.084223	0.42494	0.18916	0.1909	-4.0458	-4.5333	-4.2562	-4.6854	-4.6604	-4.2458	-4.75	-4.4812	-4.2833	-4.7417	-4.3187	-4.3479	-4.6375	-3.9771	-4.6646	-4.5229	262.884	74.183	114.358	273.633	177.880	156.403	328.475	273.882	307.955	350.319	38.112	268.193	79.090	25.958	316.379	279.954	0.00044676	0.00086221	0.00020584	575.06	2.7022e-06	7.525e-06	494.01	219.08	3.5786e-06	4.3629e-06	213.75	72.82	75.578	27.616	1.0072e-05	27.603	0.016016	0.045525	0.012918	635.28	0.00035186	0.00053736	551.1	239.17	0.00034524	0.00052817	241.75	84.047	88.606	31.396	0.00041861	32.099	28.474	291.427	37.737	4.655	55.127	286.478	3.360	10.006	109.595	10.985	7.923	12.245	15.063	19.264	24.255	16.035	-8191	255	
19364.678	1	1	0	0	0.16126	0.15198	0.183	0.32875	0.056144	0.24958	0.052087	0.066181	0.20951	0.22689	0.22528	0.010609	0.30585	0.057994	0.15242	0.10666	-3.8875	-4.6125	-4.1312	-4.5188	-4.4771	-4.2562	-4.5958	-4.4688	-4.0208	-4.8125	-4.2562	-4.375	-4.7937	-4.1958	-4.6229	-4.5604	69.257	240.079	260.229	280.408	5.666	242.527	157.018	242.076	347.616	130.300	218.774	257.412	265.067	111.386	184.724	35.125	0.00056519	0.00065477	0.00040333	576.29	9.5029e-06	7.4027e-06	489.61	215.74	6.0864e-06	1.2922e-05	208.53	71.036	74.765	27.134	5.5664e-06	27.159	0.015999	0.04599	0.013097	632.56	0.00036724	0.00056454	547.49	237.19	0.00037728	0.00057423	239.22	83.689	88.749	31.164	0.00045948	32.148	37.800	75.522	85.223	4.609	151.502	95.576	3.670	10.325	189.587	188.096	8.032	12.682	14.643	19.520	174.322	16.285	-8191	255	
19364.799	1	1	0	0	0.27415	0.094085	0.16754	0.36319	0.17752	0.1016	0.16549	0.10533	0.096292	0.32912	0.062016	0.085875	0.03623	0.19267	0.27296	0.23823	-3.8021	-4.5062	-4.2667	-4.3896	-4.8562	-4.075	-4.5167	-4.75	-4.0521	-4.8354	-4.2583	-4.3042	-4.6667	-4.2271	-4.4542	-4.4292	181.638	68.265	67.411	300.935	349.662	219.217	246.392	307.101	175.633	249.496	219.215	245.927	209.835	144.251	59.825	78.015	0.00045755	0.00069623	0.0001532	573.99	5.6323e-06	7.2527e-06	488.6	214.51	1.047e-05	8.4118e-06	205.61	69.864	73.552	26.789	4.6394e-06	26.298	0.017614	0.050907	0.014335	637.32	0.00040506	0.00061808	549.69	237.63	0.00041112	0.00061975	239.4	83.181	88.345	30.8	0.00048719	31.549	46.817	75.466	120.845	4.677	150.856	242.728	3.394	10.403	73.545	231.575	8.092	12.757	14.990	19.375	25.731	16.108	-8191	255	
19364.895	1	1	0	0	0.17536	0.081714	0.08612	0.17596	0.24729	0.073123	0.1072	0.042229	0.15786	0.19287	0.093214	0.27658	0.18368	0.33333	0.053272	0.13453	-3.8438	-4.6333	-4.2854	-4.2792	-4.8938	-4.0167	-4.4521	-4.7188	-4.0625	-4.7479	-4.4667	-4.3	-4.8146	-4.1667	-4.3792	-4.6146	181.994	48.945	223.063	-7.400	25.049	68.644	304.214	317.263	133.519	228.405	330.959	335.662	316.226	344.737	99.292	185.501	0.00026623	0.001751	0.0001492	570.73	4.7615e-06	3.5989e-06	481.6	209.63	5.1532e-06	8.1282e-06	199.76	64.986	68.218	24.162	1.0112e-05	24.033	0.018581	0.053448	0.014951	635.99	0.00042155	0.00063878	544.37	232.59	0.00042014	0.00063146	232.76	78.288	82.98	28.225	0.00048674	29.13	57.072	51.452	188.667	4.612	211.387	134.822	3.644	10.368	75.751	82.891	7.901	12.765	14.901	19.854	198.645	16.317	-8191	255	
19364.990	1	1	0	0	0.049057	0.049673	0.062438	0.12994	0.11658	0.11394	0.17485	0.16594	0.052999	0.069433	0.069032	0.062298	0.25732	0.088214	0.21246	0.095192	-3.7896	-4.5854	-4.4062	-4.2375	-4.6625	-4.2	-4.5208	-4.7479	-3.9625	-4.7375	-4.5792	-4.0563	-4.6917	-4.325	-4.4104	-4.7042	-4.427	170.699	134.958	286.250	234.447	67.161	239.294	241.068	32.184	171.514	169.133	262.820	15.525	216.749	273.416	229.762	0.00022095	0.00096373	0.00022226	562.77	4.8635e-06	1.6874e-05	474.23	201.09	8.5725e-06	1.0591e-05	193.81	62.126	66.048	23.142	4.3395e-06	23.248	0.018979	0.054261	0.015264	628.2	0.00043589	0.00065438	539.06	225.2	0.00044226	0.00066797	228.71	76.168	81.264	27.37	0.00052299	28.805	72.348	290.647	95.356	4.648	152.722	93.379	3.313	10.452	286.328	93.944	7.921	12.344	15.054	19.629	24.158	16.158	-8191	255	
