BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11272.136	1	1	0	768	0.072626	0.24429	0.014889	0.22185	0.11426	0.15077	0.074976	0.20572	0.1194	0.083618	0.28556	0.27074	0.10603	0.27114	0.032666	0.25358	-3.9813	-4.6937	-4.7208	-4.3	-4.6292	-4.3896	-4.3542	-4.9563	-4.3562	-4.4729	-4.8354	-4.1438	-4.7438	-4.6562	-4.3833	-4.9896	390.195	229.408	134.877	85.144	320.487	144.551	407.406	352.983	432.877	231.129	403.509	377.925	351.820	362.138	299.481	397.069	0.00092628	0.0003913	0.00018772	1362.1	2.306e-06	5.0732e-06	1367.5	370.68	8.0893e-06	5.6143e-06	420.25	142.01	123.51	41.967	3.1034e-06	52.077	0.00061051	0.0005983	0.00016383	1388.6	6.525e-06	6.4036e-06	1389.4	376.75	6.4975e-06	6.5622e-06	429.63	144.73	125.91	43.376	6.626e-06	53.717	111.578	131.537	136.195	91.608	209.524	215.037	91.461	96.291	203.546	235.650	95.679	99.816	100.769	104.909	225.412	104.402	-8191	255	
11272.232	1	1	0	0	0.059759	0.20412	0.014735	0.32833	0.18812	0.15599	0.19493	0.17138	0.067166	0.027401	0.033094	0.18498	0.21037	0.17434	0.085304	0.20441	-4.0104	-4.4271	-4.6229	-4.2937	-4.6375	-4.6521	-4.4042	-4.8979	-4.2188	-4.4521	-4.9563	-4.3479	-4.6917	-4.6667	-4.2063	-4.9229	263.703	376.454	261.445	426.375	271.949	275.234	345.588	366.641	224.447	360.610	146.602	88.724	260.841	419.097	78.338	401.452	0.00097875	0.00040554	0.00011129	1363.9	6.6248e-06	6.7832e-06	1363.8	370.48	1.1142e-05	3.3765e-06	422.04	142.19	123	42.146	6.1162e-06	52.253	0.00062307	0.00060043	0.00017135	1389.5	6.6724e-06	6.6006e-06	1389.5	377.72	6.7672e-06	6.7558e-06	430.93	145.23	126.25	43.58	6.7941e-06	53.791	110.058	172.152	213.424	91.531	224.223	214.127	91.390	96.193	231.890	222.458	95.558	99.848	100.369	104.887	225.373	103.927	-8191	255	
11272.328	1	1	0	0	0.2398	0.015028	0.074691	0.23683	0.031985	0.15259	0.28568	0.14863	0.11808	0.12304	0.12519	0.13448	0.32506	0.11825	0.13781	0.080323	-4.0563	-4.4688	-4.7854	-4.4396	-4.5521	-4.6396	-4.2479	-4.8333	-4.5813	-4.4896	-4.9375	-4.3	-4.6042	-4.8354	-4.1042	-4.9396	280.622	333.309	429.253	404.435	359.857	410.194	93.942	388.511	382.302	329.037	381.660	401.512	90.766	250.527	246.262	406.587	0.0010113	0.00042606	0.00023068	1366.3	6.9729e-06	6.4212e-06	1368.9	370.55	9.7518e-06	5.1712e-06	419.53	142.23	123.5	42.288	5.9301e-06	52.125	0.00063633	0.00062336	0.00017295	1390.9	6.763e-06	6.8053e-06	1391.5	377.96	6.7621e-06	6.815e-06	431.03	145.12	126.49	43.655	6.6135e-06	53.806	112.604	164.121	152.405	91.478	209.415	225.975	91.178	96.154	203.119	192.552	95.665	99.849	100.398	104.838	200.533	104.183	-8191	255	
11272.425	1	1	0	0	0.17389	0.26298	0.19213	0.07974	0.11527	0.20135	0.18484	0.33014	0.11153	0.17111	0.17372	0.15759	0.13088	0.24044	0.12908	0.30066	-4.0979	-4.2438	-4.8833	-4.5417	-4.4625	-4.7312	-4.5958	-4.9875	-4.5271	-4.1542	-5.1521	-4.3958	-4.5167	-4.8729	-4.2063	-4.5771	260.344	186.989	233.185	223.608	379.390	187.943	417.427	432.602	206.841	324.184	87.058	426.972	152.300	423.679	146.469	83.530	0.0008968	0.00027711	0.00019229	1364.2	8.9739e-06	1.9185e-06	1367	370.14	8.0389e-06	4.9047e-06	421.13	142.23	123.27	42.224	4.5555e-06	52.224	0.00061992	0.00059102	0.0001659	1388.6	6.4703e-06	6.495e-06	1390.8	376.91	6.5416e-06	6.3986e-06	430.29	145.16	126.2	43.637	6.5235e-06	53.86	111.255	125.149	146.198	91.544	235.895	307.826	91.435	96.042	227.729	219.450	95.788	99.847	100.329	105.194	214.490	104.090	-8191	255	
11272.521	1	1	0	0	0.061811	0.12905	0.086059	0.096521	0.050215	0.19136	0.13721	0.081214	0.18273	0.053843	0.039216	0.25039	0.13746	0.23521	0.16258	0.12368	-4.3021	-4.2417	-4.7521	-4.4104	-4.3375	-4.7646	-4.4396	-4.7583	-4.7125	-4.1646	-4.8271	-4.3604	-4.4062	-4.7396	-4.1542	-4.6042	142.005	215.800	350.842	386.233	316.793	321.440	374.239	211.328	369.732	406.962	233.713	123.121	364.441	96.602	81.408	358.553	0.00094446	0.00053708	5.8333e-05	1363	5.6164e-06	3.5223e-06	1367.1	369.64	8.7933e-06	5.8047e-06	420.51	142.66	123.89	42.153	5.3489e-06	52.055	0.00060699	0.00059319	0.000167	1389.8	6.3682e-06	6.4443e-06	1390.5	377.23	6.3981e-06	6.3748e-06	430.59	145.38	126.32	43.618	6.3334e-06	53.794	115.114	185.893	127.746	91.633	218.235	245.047	91.400	96.137	209.656	235.111	95.567	99.767	100.450	105.162	222.933	104.291	-8191	255	
11272.617	1	1	0	0	0.18539	0.064848	0.22136	0.3027	0.1224	0.063751	0.19537	0.19927	0.21646	0.058462	0.058128	0.30481	0.25728	0.28092	0.12942	0.16029	-4.3708	-4.1958	-4.7208	-4.6792	-4.2208	-4.8292	-4.5042	-4.5687	-4.5563	-4.1542	-4.7354	-4.6042	-4.2812	-4.8896	-4.3625	-4.5792	222.383	248.952	379.419	81.660	292.405	199.575	385.990	200.492	214.633	256.363	81.028	404.894	228.990	428.179	357.703	349.380	0.0008651	0.00037274	6.2443e-05	1364.5	7.6568e-06	6.0991e-06	1372.1	369.65	4.9e-06	5.7035e-06	420.25	142.66	123.65	42.216	7.1009e-06	52.194	0.00059562	0.00057592	0.00016061	1390.9	6.2436e-06	6.2781e-06	1392	377.04	6.2118e-06	6.2782e-06	430.31	145.25	126.3	43.554	6.1664e-06	53.812	112.782	166.340	192.104	91.659	201.633	239.269	91.384	96.178	164.931	228.179	95.696	99.960	100.609	104.848	209.459	104.130	-8191	255	
11272.737	1	1	0	0	0.063562	0.1152	0.17532	0.1492	0.15161	0.10848	0.062596	0.11432	0.18722	0.14572	0.16212	0.25408	0.2979	0.11292	0.15053	0.19276	-4.4292	-4.2104	-4.6625	-4.6667	-4.2937	-4.7542	-4.4896	-4.5167	-4.5542	-4.2667	-4.7667	-4.7562	-4.3917	-4.9396	-4.3625	-4.6125	385.428	198.326	187.744	389.685	108.341	117.519	313.882	255.805	115.719	387.735	402.717	406.470	97.607	419.666	321.302	376.575	0.00090476	0.0002794	0.00013463	1362.7	3.9881e-06	7.3473e-06	1362.2	368.9	3.1244e-06	3.5878e-06	420.47	141.73	124.08	42.403	6.3567e-06	52.134	0.00058392	0.00054957	0.00015524	1389.3	6.032e-06	6.0527e-06	1386	376.49	5.9385e-06	5.86e-06	429.71	144.74	126	43.537	5.7614e-06	53.682	113.454	171.085	168.568	91.670	212.256	221.801	91.540	96.232	250.061	241.577	95.549	99.739	100.364	104.923	216.287	103.955	-8191	255	
11272.834	1	1	0	0	0.10497	0.059904	0.15604	0.26374	0.26084	0.26685	0.32442	0.27155	0.22097	0.079191	0.13056	0.14586	0.18562	0.19315	0.3079	0.060738	-4.5542	-4.2229	-4.6604	-4.9437	-4.1	-4.8708	-4.7042	-4.3646	-4.7292	-4.2562	-4.8896	-4.8187	-4.2167	-4.8625	-4.4625	-4.3667	271.733	350.754	244.049	82.512	425.965	112.361	340.985	386.036	290.926	111.600	306.355	402.595	398.241	85.789	434.995	435.396	0.00086935	0.00047761	0.00018925	1362.4	8.5318e-06	9.3563e-06	1365.5	370.11	6.7189e-06	5.5327e-06	419.11	141.78	123.65	42.233	5.9506e-06	52.111	0.00056334	0.00054074	0.00014971	1387.7	5.9526e-06	5.9762e-06	1388.9	376.89	5.9588e-06	5.99e-06	429.35	144.65	126.1	43.598	6.0049e-06	53.669	108.788	158.310	176.593	91.491	252.489	212.278	91.440	96.156	203.374	196.486	95.539	99.731	100.501	104.981	197.994	104.189	-8191	255	
11272.930	1	1	0	0	0.040097	0.095936	0.2485	0.17353	0.1948	0.12907	0.19231	0.34277	0.12778	0.22855	0.11794	0.171	0.21607	0.16429	0.164	0.15143	-4.4917	-4.2021	-4.3979	-4.975	-4.1583	-4.7562	-4.7521	-4.3875	-4.8458	-4.3938	-4.6208	-4.7812	-4.2792	-4.7167	-4.5375	-4.3292	375.873	408.325	378.712	409.496	248.548	403.005	312.443	405.605	183.371	165.250	390.100	197.157	356.379	124.429	236.981	333.940	0.000914	0.0005329	6.5577e-05	1358.8	3.0503e-06	5.9233e-06	1368.4	370.4	7.1955e-06	1.2485e-06	421.35	142.24	123.1	42.029	6.6569e-06	52.139	0.00057606	0.00055001	0.00015185	1387.3	5.9537e-06	6.0059e-06	1390.3	377.37	6.069e-06	5.9809e-06	429.75	145	125.89	43.494	5.7983e-06	53.783	110.489	143.673	171.342	91.643	222.885	235.384	91.410	96.114	201.754	303.693	95.852	99.868	100.310	105.167	218.890	104.029	-8191	255	
