%1/26/2015 2:24:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.813339	3.557205	4.320145	6.427765	16.231537	26.721954	27.294159	20.694733
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000002	0.000011	0.000038	0.000032	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.02976036	18.24681282	19.00041199	13.04118538	4.58359432	1.97424161	2.66240311	4.22755098
0.00000020	5.01488018	1.90638351	2.40005207	2.72082281	2.07809258	1.46840358	1.63004267	1.81768239
0.00000040	3.64718556	3.54042649	2.60005641	1.59496510	1.48856282	1.45858157	1.61193109	1.68608546
0.00000060	1.36769450	1.36170256	1.20002604	1.50114369	1.42960978	1.54206932	1.39006424	1.27484512
0.00000080	2.73538899	1.36170256	2.20004773	1.59496510	1.26748908	1.53715825	1.59381950	1.48046529
0.00000100	1.36769450	0.54468101	2.00004339	1.78260815	1.38539505	1.53715825	1.34931314	1.30774438
0.00000120	0.91179639	1.90638351	1.40003037	1.78260815	1.35591865	1.49786985	1.47609425	1.57093823
0.00000140	1.36769450	1.36170256	1.20002604	1.50114369	1.20853615	1.34071636	1.46703839	1.41466689
0.00000160	2.27949095	2.17872405	1.60003471	1.21967924	1.44434810	1.51260304	1.46703839	1.62028706
0.00000180	1.82359278	1.63404298	0.60001302	1.50114369	1.69489825	1.43893731	1.38100839	1.52981412
0.00000200	1.36769450	1.63404298	1.60003471	1.12585771	1.31170380	1.43893731	1.52137315	1.41466689
0.00000220	0.45589820	0.54468101	1.20002604	1.12585771	1.37065685	1.48313677	1.50778949	1.42289174
0.00000240	0.91179639	1.36170256	1.40003037	2.72082281	1.41487157	1.31616104	1.51684523	1.41466689
0.00000260	1.36769450	1.36170256	1.60003471	2.15789413	1.42960978	1.41438210	1.46703839	1.41466689
0.00000280	0.45589820	1.63404298	1.20002604	1.40732217	1.51803935	1.31125009	1.30403411	1.38176763
0.00000300	1.36769450	1.08936203	1.20002604	1.40732217	1.37065685	1.41438210	1.40817583	1.57093823
0.00000340	1.59564364	1.22553229	1.70003688	1.31350076	1.47382450	1.43157077	1.41496766	1.49691498
0.00000380	1.36769450	1.22553229	2.00004339	1.59496510	1.37065685	1.40455997	1.44213498	1.37765527
0.00000420	1.36769450	1.90638351	1.10002387	1.92334032	1.37065685	1.44630384	1.41043973	1.40644205
