BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4006.722	1	1	0	768	0.048112	0.14519	0.15997	0.076822	0.13125	0.25341	0.1838	0.10198	0.122	0.16142	0.37515	0.22984	0.16419	0.21666	0.11345	0.080513	-3.5187	-4.4104	-3.9417	-4.2	-4.1333	-3.8333	-4.2312	-4.1562	-3.9375	-4.3583	-3.875	-3.9625	-4.4646	-3.7917	-4.2729	-4.2937	123.495	27.010	175.634	256.584	152.907	297.902	11.646	39.037	77.874	69.401	269.548	-33.897	194.764	309.265	110.679	39.499	0.00053001	0.00019392	2.9032e-05	669.73	1.3209e-06	4.9547e-07	611.88	320.45	4.4642e-07	1.3603e-06	285.65	126.51	170.28	95.727	2.1036e-06	70.986	4.8218e-05	4.1018e-05	1.3e-05	595.98	4.8561e-07	4.6796e-07	530.9	262.93	4.9474e-07	4.4403e-07	223.98	99.152	134.14	74.853	5.2439e-07	52.873	80.419	2.058	121.406	-32.081	60.071	223.644	-35.059	-26.214	25.019	55.426	-31.125	-27.471	-22.105	-17.257	132.533	-23.908	-8191	255	
4006.818	1	1	0	0	0.12651	0.16718	0.10193	0.11766	0.08431	0.28263	0.081067	0.11653	0.26928	0.19867	0.091823	0.26628	0.22539	0.23752	0.11674	0.1223	-3.4104	-4.4125	-3.7917	-4.05	-4.1146	-3.6083	-4.1396	-4.2646	-3.6667	-4.5583	-3.9688	-3.9271	-4.4021	-3.8438	-4.1854	-4.2979	78.407	126.872	-41.258	21.096	222.831	155.383	78.115	89.872	-25.918	162.974	207.674	252.343	305.080	289.938	272.261	244.958	0.00044983	0.00018707	5.644e-05	673.52	2.5772e-06	1.8506e-06	614.96	322.95	1.2051e-06	1.6294e-06	286.51	126.9	172.39	95.171	1.9437e-06	70.307	4.7162e-05	4.12e-05	1.3654e-05	597.14	4.7451e-07	4.6801e-07	532.09	263.93	4.9289e-07	4.5689e-07	225.27	99.661	135.75	74.392	5.4193e-07	52.365	81.001	30.172	43.735	-32.206	97.404	33.072	-35.017	-26.566	106.033	141.209	-31.278	-27.299	-22.205	-17.125	89.478	-23.809	-8191	255	
4006.914	1	1	0	0	0.17837	0.074086	0.17723	0.14348	0.076058	0.020002	0.18024	0.058754	0.096762	0.10309	0.23796	0.16867	0.19408	0.24734	0.31474	0.20348	-3.3958	-4.5146	-4.0083	-3.8563	-4.3646	-3.8521	-4.2	-4.2333	-3.5812	-4.2292	-4.0813	-3.8958	-4.4083	-3.9146	-4.1167	-4.325	36.910	160.869	156.655	292.700	250.872	52.741	207.628	18.058	287.948	161.071	152.238	186.358	277.825	293.293	283.170	301.738	0.00048008	0.00016132	7.8069e-05	678.18	1.8907e-06	2.0042e-06	616.76	322.59	1.2721e-06	1.0194e-06	287.06	127.34	171.89	94.459	2.3289e-06	69.71	4.662e-05	4.3022e-05	1.3881e-05	601.08	4.6173e-07	4.9514e-07	536.01	263.47	4.7713e-07	4.8822e-07	225.26	99.395	135.18	73.817	5.5439e-07	51.976	72.702	27.729	53.680	-32.187	87.615	104.575	-35.357	-26.288	55.186	175.948	-31.127	-27.259	-22.084	-17.081	21.962	-23.778	-8191	255	
4007.010	1	1	0	0	0.11073	0.18905	0.14223	0.070731	0.17734	0.048742	0.23665	0.24409	0.21958	0.23323	0.12295	0.092569	0.086858	0.18776	0.055088	0.36439	-3.4125	-4.2292	-3.8937	-3.9521	-4.4646	-3.8312	-4.0646	-4.3063	-3.6937	-4.3458	-4.2521	-3.825	-4.4104	-4.0083	-3.8104	-4.3729	267.017	58.062	72.400	201.841	55.757	-34.546	227.413	-31.046	273.805	237.381	216.775	153.014	-13.021	296.409	187.971	260.092	0.0005484	0.0001902	2.855e-05	678.22	1.5755e-06	1.6955e-06	622.73	320.95	1.7295e-06	2.0885e-06	285.29	127.09	170.8	94.345	2.0055e-06	70.058	4.5736e-05	4.6291e-05	1.3825e-05	601.43	4.618e-07	5.3496e-07	537.71	262.28	4.8727e-07	5.2866e-07	224.2	99.311	134.83	73.856	5.4842e-07	52.126	78.087	60.054	42.680	-32.110	84.151	92.492	-35.140	-26.615	105.256	130.163	-31.366	-27.465	-21.940	-17.195	41.253	-23.702	-8191	255	
4007.106	1	1	0	0	0.02331	0.14039	0.14651	0.10273	0.18749	0.14887	0.095021	0.1348	0.19233	0.081953	0.053771	0.16222	0.090434	0.19401	0.10638	0.047219	-3.3521	-4.1625	-4.0021	-3.8063	-4.1146	-3.9458	-3.9229	-4.3812	-3.7562	-4.0875	-4.1687	-3.6958	-4.3104	-4.2271	-4.0479	-4.3396	305.277	117.339	149.952	5.217	144.530	157.799	230.270	273.848	168.348	179.796	-20.979	269.564	-31.043	265.897	138.709	273.033	0.0005535	6.3329e-05	6.4237e-05	679.56	3.7284e-06	1.8235e-06	620.82	322.04	1.9328e-06	9.0963e-07	284.84	126.16	170.39	93.583	1.9542e-06	69.056	4.6921e-05	4.966e-05	1.3531e-05	601.52	4.742e-07	5.5821e-07	537.17	262.18	4.9682e-07	5.5244e-07	223.06	98.657	134.47	73.434	5.2657e-07	51.55	75.563	20.826	-21.428	-31.961	102.468	130.410	-35.219	-26.455	100.449	58.597	-31.581	-27.281	-22.130	-17.193	48.291	-23.926	-8191	255	
4007.203	1	1	0	0	0.084967	0.11022	0.20207	0.04988	0.15215	0.19633	0.18742	0.065783	0.12217	0.039373	0.045368	0.011927	0.096585	0.1672	0.065939	0.15999	-3.4646	-4.0917	-4.1979	-3.6729	-4.1479	-4.0604	-3.9917	-4.4812	-3.7854	-3.9667	-4.3417	-3.6854	-4.3125	-4.2708	-3.7292	-4.4458	36.272	230.496	117.458	246.137	51.400	272.510	224.325	215.648	28.462	230.070	152.853	101.967	6.192	-26.715	138.256	284.073	0.00050938	6.2028e-05	6.4732e-05	680.18	1.828e-06	1.8955e-06	616.41	322.29	1.1775e-06	1.1367e-06	282.8	125.04	170.09	93.629	4.5032e-07	68.856	4.8979e-05	5.1882e-05	1.3018e-05	601.54	5.0823e-07	5.6606e-07	535.74	261.66	5.3555e-07	5.6221e-07	221.83	97.773	134.43	73.271	5.2156e-07	51.353	79.913	-18.688	28.485	-32.036	98.504	109.657	-35.199	-26.613	120.409	161.774	-31.334	-27.313	-21.968	-17.017	121.162	-23.851	-8191	255	
4007.323	1	1	0	0	0.15799	0.099342	0.08075	0.14766	0.087668	0.048679	0.17457	0.094617	0.14412	0.092399	0.25942	0.29774	0.2488	0.069625	0.19422	0.11414	-3.5	-3.8729	-4.1458	-3.7479	-4.1896	-4.0354	-3.7771	-4.3875	-3.9375	-3.9333	-4.5708	-3.8625	-4.2833	-4.4583	-3.5667	-4.5667	155.155	130.761	118.591	305.811	23.557	159.055	231.731	194.822	55.914	235.462	14.422	280.224	278.361	259.392	-12.590	274.396	0.0005913	0.00016137	5.1929e-05	679.83	9.93e-07	1.0485e-06	619.78	319.21	6.4448e-07	1.2188e-06	282.76	124.93	169.08	92.91	2.4097e-06	68.631	5.2872e-05	5.1475e-05	1.2916e-05	602.08	5.5052e-07	5.5481e-07	536.2	260.57	5.7012e-07	5.5525e-07	221.27	97.755	133.93	72.741	5.2074e-07	51.294	80.849	45.833	22.720	-32.001	132.437	95.346	-34.923	-26.427	155.639	87.072	-31.209	-27.451	-22.069	-17.175	58.209	-23.852	-8191	255	
4007.418	1	1	0	0	0.012587	0.11553	0.1675	0.22776	0.16167	0.15589	0.24312	0.13902	0.21999	0.23357	0.1064	0.12305	0.128	0.086381	0.10582	0.278	-3.4875	-3.9146	-4.3083	-3.7583	-4.1583	-4.2562	-3.6479	-4.2542	-3.9979	-3.875	-4.5104	-3.9208	-4.1479	-4.3562	-3.6125	-4.5521	-39.913	272.195	213.775	-5.894	76.635	43.694	217.081	251.835	288.391	181.205	140.660	278.827	109.574	-12.767	35.013	182.054	0.00056556	0.00011617	4.424e-05	677.97	2.5335e-06	2.0247e-06	618.21	318.53	4.8948e-07	1.5701e-06	282.02	125.52	169.19	92.836	8.4402e-07	68.866	5.6114e-05	5.06e-05	1.2926e-05	601.75	5.8715e-07	5.4474e-07	534.5	260.66	6.001e-07	5.4955e-07	221.28	98.135	134.1	72.733	5.1996e-07	51.555	76.173	12.965	33.998	-31.896	103.738	54.674	-35.082	-26.457	77.497	60.143	-31.291	-27.409	-21.979	-17.143	126.174	-23.814	-8191	255	
4007.514	1	1	0	0	0.16406	0.15762	0.07861	0.17685	0.21452	0.31569	0.11626	0.20748	0.16286	0.37519	0.077405	0.094678	0.16629	0.22322	0.13919	0.24291	-3.7604	-3.9104	-4.3104	-3.9083	-4.0958	-4.4229	-3.7479	-4.3958	-4.2458	-3.8604	-4.45	-3.9417	-4.0479	-4.5854	-3.7938	-4.3375	198.918	222.209	9.033	239.429	88.585	197.145	151.574	9.759	-28.330	20.907	172.653	188.297	221.902	258.842	90.312	278.584	0.00043078	0.0001574	5.172e-05	675.15	1.9531e-06	3.4681e-06	618.01	320.43	1.905e-06	9.6298e-07	283.11	124.41	169.16	92.47	8.2662e-07	67.842	5.6259e-05	4.9645e-05	1.2581e-05	601.96	5.8935e-07	5.2517e-07	534.42	262.21	5.7961e-07	5.3732e-07	221.26	97.797	133.68	72.325	5.2316e-07	50.93	71.312	54.323	55.162	-31.890	110.429	69.480	-35.121	-26.570	-17.545	105.606	-31.423	-27.396	-21.971	-16.934	84.372	-23.601	-8191	255	
