%1/26/2015 4:12:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.415512	6.313324	10.128021	8.974075	22.392273	42.839050	38.919449	30.269623
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000009	0.000006	0.000024	0.000032	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.28993845	12.96732712	7.70407915	7.85317755	3.52278328	1.71689832	2.33621669	3.52668786
0.00000020	3.07157707	2.94711971	1.85361302	2.34741712	1.69593441	1.51786113	1.50199687	1.72431624
0.00000040	1.70643175	1.17884791	1.41917253	1.79257309	1.61262536	1.51462471	1.53207684	1.34823084
0.00000060	2.21836114	1.09464455	1.41917253	1.74989283	1.46980989	1.47578824	1.48996484	1.45112216
0.00000080	1.53578854	1.34725475	1.73776221	0.98164719	1.66023064	1.53080666	1.39370871	1.42983425
0.00000100	1.02385902	2.18928909	1.53502333	1.87793374	1.47576058	1.42238796	1.53408217	1.39790249
0.00000120	0.85321587	1.93667877	1.56398606	1.02432752	1.52336574	1.43856990	1.45186341	1.44402611
0.00000140	2.21836114	1.76827192	1.41917253	1.92061412	1.55311894	1.42076981	1.51803958	1.53627348
0.00000160	1.36514533	1.01044106	1.27435899	1.92061412	1.43410599	1.50329745	1.50600755	1.52917755
0.00000180	1.87707484	1.93667877	1.47709787	1.79257309	1.42220473	1.47255182	1.30346859	1.46531403
0.00000200	1.53578854	1.93667877	1.53502333	1.49381089	1.49956310	1.39164245	1.43181002	1.46886194
0.00000220	1.02385902	1.93667877	1.50606060	1.36576998	1.41625404	1.48711550	1.46590078	1.40499842
0.00000240	1.53578854	1.01044106	1.44813526	1.49381089	1.35674763	1.49358833	1.44785273	1.51853371
0.00000260	1.53578854	1.01044106	0.95576924	1.28040934	1.30914235	1.44342446	1.56416225	1.44047821
0.00000280	1.19450223	2.18928909	1.21643353	1.49381089	1.58882284	1.36898780	1.39370871	1.56110930
0.00000300	1.19450223	0.92623764	1.65087414	1.36576998	1.51741505	1.44180620	1.43181002	1.42983425
0.00000340	1.53578854	1.38935649	1.60743010	1.66453218	1.48468649	1.40135157	1.38669002	1.38725853
0.00000380	1.45046699	1.30515301	1.46261656	0.96030706	1.55014360	1.46850634	1.45988476	1.38016260
0.00000420	1.27982378	1.51566160	1.37572849	1.68587232	1.39542675	1.39245152	1.45587409	1.42451227
0.00000460	1.36514533	1.26305139	1.20195222	1.62185192	1.43113065	1.41591525	1.46790612	1.49547184
0.00000500	1.10918057	1.30515301	1.47709787	1.49381089	1.36567354	1.40458786	1.39471138	1.50434172
0.00000540	0.93853742	1.64196682	1.73776221	0.72556531	1.38650084	1.48954284	1.47392213	1.52562964
0.00000580	1.19450223	1.17884791	1.21643353	1.47247076	1.32699430	1.39245152	1.38969803	1.55933535
0.00000620	1.53578854	1.51566160	1.31780303	1.49381089	1.24070990	1.40216064	1.43782604	1.47240996
0.00000700	1.57844937	1.34725475	1.54950464	1.50448108	1.35972285	1.40782428	1.41677010	1.44757414
0.00000780	1.10918057	1.41040730	1.28159964	1.40845037	1.41922939	1.36858320	1.45938349	1.51321173
0.00000860	1.83441412	1.36830568	1.37572849	1.34442985	1.55758190	1.42562437	1.38869536	1.41652930
0.00000940	1.49312770	1.38935649	1.22367430	1.45113063	1.40584040	1.42441070	1.38418329	1.42894721
0.00001020	1.02385902	1.28410220	1.49881995	1.56850147	1.34930933	1.41106069	1.40824735	1.39701545
0.00001100	1.45046699	1.32620394	1.41917253	1.24839914	1.30765474	1.40741980	1.34708464	1.37661457
0.00001180	1.57844937	1.43145823	1.39020979	1.06700778	1.35525990	1.35118771	1.34658325	1.37927556
0.00001260	1.49312770	1.51566160	1.34676576	1.46180069	1.31360543	1.37262869	1.32302058	1.34734380
0.00001420	0.93853742	1.29462767	1.28522003	1.37110507	1.33666420	1.34795129	1.33104193	1.36863172
0.00001580	1.00252867	1.45250905	1.33952510	1.42979050	1.27641380	1.36008775	1.31499922	1.31275105
0.00001740	1.21583259	1.28410220	1.18023014	1.34976494	1.28459597	1.29819202	1.31274319	1.29368067
0.00001900	0.95986784	1.13674617	1.22729456	1.09368300	1.28757131	1.27573967	1.26712179	1.27860177
0.00002060	1.10918057	1.32620394	1.19833183	1.29107952	1.28459597	1.28180778	1.27514315	1.28259325
0.00002220	1.25849342	1.26305139	1.23091495	1.21638894	1.28013301	1.27816689	1.27614582	1.29900265
0.00002380	1.55711889	1.36830568	1.10782337	1.19504881	1.26823175	1.25126457	1.24255645	1.22848666
0.00002540	1.00252867	1.13674617	1.26711833	1.29107952	1.20798135	1.25369179	1.19142044	1.23336506
0.00002860	1.22090673	1.19554114	1.16414857	1.25967073	1.22406411	1.21808696	1.18592548	1.16452730
0.00003180	1.19967353	1.09591269	1.11736667	1.12118685	1.17293799	1.18842912	1.16471708	1.19640791
0.00003500	1.26337302	1.04347670	1.22352552	1.23836553	1.15291572	1.17581952	1.15698218	1.17183328
0.00003820	1.17844033	1.19029748	1.12636316	1.18776560	1.10586548	1.15171003	1.13277960	1.13374114
