%1/26/2015 6:13:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.151199	7.810593	14.820099	20.809174	49.533844	62.341690	70.266724	55.322647
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000021	0.000029	0.000035	0.000038	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.08672476	9.31738186	5.54396629	3.87780666	2.34407878	1.75584018	1.99349523	2.58172679
0.00000020	1.53252172	2.41382957	1.75710404	1.78623378	1.60947537	1.52547264	1.48463476	1.63379514
0.00000040	1.53252172	2.36555290	1.54503977	1.65646458	1.56175506	1.45221090	1.48257184	1.52637076
0.00000060	2.21364260	1.30346787	1.48444998	1.40455985	1.44606948	1.40418375	1.44337583	1.38117075
0.00000080	2.12850237	1.59312749	1.48444998	1.42746031	1.46197629	1.46442115	1.52108026	1.46498537
0.00000100	1.61766183	1.25519133	1.39356530	1.53432894	1.54151011	1.49698198	1.42343402	1.49921954
0.00000120	1.44738162	1.54485083	1.40871274	1.51906204	1.51258874	1.45709503	1.45850408	1.50158048
0.00000140	1.44738162	1.35174453	1.36327040	1.41219330	1.43739307	1.44569874	1.51351607	1.42366827
0.00000160	1.19196141	1.35174453	1.69651425	1.34349203	1.42004025	1.51000631	1.49219894	1.49803901
0.00000180	0.76626086	1.40002108	1.46930254	1.47326112	1.53861797	1.48965573	1.44406343	1.50040007
0.00000200	1.78794205	1.44829762	1.54503977	1.38165939	1.48077524	1.54175305	1.45369053	1.47560978
0.00000220	1.10682130	1.40002108	1.48444998	1.42746031	1.42727065	1.52140260	1.41449451	1.46144390
0.00000240	1.36224151	1.49657428	1.36327040	1.48852813	1.43305492	1.52303052	1.47844589	1.41304398
0.00000260	1.27710140	1.44829762	1.31782806	1.61066377	1.44028521	1.42941833	1.47913361	1.46498537
0.00000280	1.53252172	1.59312749	1.39356530	1.40455985	1.44173133	1.46523523	1.52658141	1.44845855
0.00000300	1.87308216	0.91725522	1.56018722	1.51142859	1.43305492	1.48232961	1.52245545	1.52637076
0.00000340	1.48995173	1.37588274	1.24966455	1.47707784	1.51475787	1.45343196	1.46297383	1.48623419
0.00000380	1.36224151	1.32760620	1.43143392	1.43509376	1.48222125	1.48965573	1.49770010	1.45318055
0.00000420	1.27710140	1.27932966	1.55261350	1.30914140	1.49595892	1.50186610	1.45197141	1.48269272
0.00000460	1.53252172	1.23105299	1.37841785	1.45799422	1.48222125	1.46645617	1.50767100	1.46734631
0.00000500	1.40481162	1.37588274	1.39356530	1.56486285	1.50825047	1.42819726	1.45059609	1.46675611
0.00000540	1.74537194	1.49657428	1.20422220	1.60684705	1.43522406	1.42779028	1.46778738	1.45377076
0.00000580	1.40481162	1.42415941	1.44658136	1.45036077	1.42799366	1.47907352	1.45953560	1.42366827
0.00000620	1.31967151	1.27932966	1.54503977	1.50761175	1.41787112	1.43267441	1.45987940	1.47915125
0.00000700	1.29838645	1.68968058	1.33297551	1.47326112	1.43703163	1.45689154	1.44200051	1.45583665
0.00000780	1.46866667	1.49657428	1.33676231	1.50188673	1.45474589	1.44447768	1.44629836	1.44580245
0.00000860	1.21324635	1.26726043	1.48066306	1.38929296	1.42329395	1.42188859	1.46709979	1.39120495
0.00000940	1.42609656	1.27932966	1.35948348	1.32440829	1.40304899	1.43755853	1.43099809	1.41835606
0.00001020	1.31967151	1.14656901	1.37084413	1.42364359	1.40160286	1.43430245	1.40847766	1.45554149
0.00001100	1.34095657	1.25519133	1.33297551	1.46181095	1.40449500	1.38017011	1.43426442	1.40153420
0.00001180	1.40481162	1.42415941	1.38599157	1.39692640	1.38208091	1.41273093	1.40968096	1.41747069
0.00001260	1.48995173	1.29139876	1.21558273	1.40265155	1.39545703	1.42026067	1.40400791	1.35490489
0.00001420	1.09617877	1.29139876	1.32540178	1.39883471	1.39310718	1.39339793	1.38741839	1.39223778
0.00001580	1.33031404	1.36381364	1.41060615	1.33585858	1.36671650	1.35931087	1.36446810	1.36272562
0.00001740	1.24517393	1.37588274	1.32161486	1.35398805	1.36906636	1.35473204	1.35561454	1.35224879
0.00001900	1.41545415	1.35777903	1.32540178	1.34062946	1.35677469	1.35290051	1.34383857	1.33586955
0.00002060	1.43673909	1.23105299	1.31214774	1.32345414	1.33869886	1.33672190	1.35019934	1.31476831
0.00002220	1.25581646	1.21294928	1.31404114	1.27669907	1.33020318	1.32074678	1.31530118	1.30119276
0.00002380	1.18131888	1.23105299	1.29510689	1.28337836	1.29170156	1.27984226	1.31212080	1.30724275
0.00002540	1.37288404	1.26726043	1.21368933	1.26429474	1.30543923	1.29011929	1.28839684	1.26577806
0.00002860	1.32899749	1.10829198	1.23877943	1.20025659	1.25630701	1.26838231	1.26226616	1.24393213
0.00003180	1.11550391	1.14723194	1.17169070	1.23974192	1.25060308	1.23479950	1.23845637	1.22387218
0.00003500	1.09415460	1.12626421	1.20570743	1.22737300	1.19102907	1.22511029	1.22350001	1.21091843
0.00003820	1.15286529	1.18916738	1.15184748	1.26543105	1.19401681	1.20045590	1.19530630	1.19107318
0.00004140	1.07280517	1.18617189	1.11877561	1.18075180	1.19898796	1.17083001	1.17398357	1.18729806
0.00004460	1.06213057	1.07833815	1.17452538	1.16362572	1.17354691	1.17219973	1.16249716	1.16576529
0.00004780	1.00341976	1.25506580	1.03467846	1.15030539	1.16340673	1.13663852	1.13654435	1.15125704
0.00005100	1.01409447	1.12925971	1.07247496	1.10225701	1.13081324	1.13263094	1.13181674	1.13238156
0.00005740	1.19341016	1.05505693	1.11988330	1.12147844	1.11953497	1.12178838	1.10858166	1.10421753
0.00006380	1.04390013	1.05955291	1.08348358	1.09291780	1.11074960	1.10443127	1.09005404	1.08652461
0.00007020	1.04656994	0.98911589	1.06599271	1.07006931	1.09730005	1.07989287	1.07750690	1.08534014
0.00007660	1.00652266	1.07004356	1.10948336	1.05293298	1.06881571	1.07920778	1.06944668	1.06073225
0.00008300	1.08127773	1.09406638	1.06079280	1.04434800	1.06220412	1.06934214	1.05453002	1.07006001
