%1/26/2015 8:05:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.501343	6.065369	8.525848	10.662079	25.959015	42.877197	54.855347	40.206909
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000005	0.000019	0.000022	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.72469568	12.12473774	8.57404041	6.42674589	3.48028541	1.76705706	2.04189229	2.79679942
0.00000020	2.89676094	1.96897459	2.63118696	2.26493263	1.72514153	1.51748312	1.58275616	1.58825827
0.00000040	2.89676094	1.03630245	1.45168936	1.52882946	1.51512432	1.39178514	1.51536000	1.51694083
0.00000060	1.12651813	1.03630245	1.54242003	1.52882946	1.46011984	1.45190156	1.38899231	1.42634845
0.00000080	0.48279348	0.93267214	1.04340172	1.69869936	1.42511690	1.46465349	1.43638015	1.49381077
0.00000100	1.60931158	1.03630245	1.63315058	1.13246632	1.41511607	1.49197912	1.46060073	1.44176841
0.00000120	2.09210515	1.13993263	1.13413239	1.44389451	1.15509474	1.38814175	1.46270680	1.45911586
0.00000140	2.41396737	1.45082331	1.95070767	1.69869936	1.28510547	1.50473106	1.45217621	1.40129089
0.00000160	1.93117392	1.13993263	1.63315058	1.75532269	1.53012550	1.43732786	1.50693548	1.48802829
0.00000180	1.77024281	0.62178141	1.22486293	1.72701108	1.46512020	1.46829689	1.45007002	1.48802829
0.00000200	1.60931158	1.13993263	0.90730590	1.64207613	1.44011819	1.44643641	1.49219263	1.48417330
0.00000220	1.12651813	1.24356282	1.13413239	1.21740127	1.43011737	1.52841330	1.50693548	1.52079582
0.00000240	1.12651813	1.03630245	1.67851591	1.58545280	1.42011654	1.45007980	1.51536000	1.43598592
0.00000260	1.12651813	0.82904190	0.95267117	1.18908954	1.48512185	1.47740543	1.47429049	1.48224580
0.00000280	1.44838047	1.45082331	1.67851591	1.52882946	1.48012137	1.48469234	1.48060894	1.38972592
0.00000300	1.60931158	1.45082331	1.22486293	1.30233622	1.55012715	1.37538981	1.50693548	1.38779843
0.00000340	1.44838047	1.55445361	1.42900681	1.28818035	1.40761542	1.43095195	1.47165787	1.45236957
0.00000380	1.28744924	0.93267214	1.49705470	1.41558278	1.28510547	1.41091311	1.47797620	1.43598592
0.00000420	1.77024281	1.13993263	1.51973736	1.45805025	1.44011819	1.41182399	1.44427824	1.45911586
0.00000460	1.20698369	1.50263846	1.29291093	1.48636198	1.37511277	1.37903321	1.44585776	1.44562340
0.00000500	0.80465579	0.98448730	1.31559348	1.68454361	1.51262414	1.40453720	1.47376394	1.44755089
0.00000540	0.88512141	1.45082331	1.51973736	1.37311530	1.32760894	1.43823874	1.44585776	1.48899209
0.00000580	1.12651813	1.19174778	1.27022827	1.64207613	1.43261755	1.39998293	1.44691086	1.42731214
0.00000620	0.80465579	1.70989895	1.33827615	1.25986874	1.39011407	1.45099068	1.47902930	1.35599470
0.00000700	0.96558696	1.01039481	1.42900681	1.49343991	1.48762202	1.42047703	1.43638015	1.35213971
0.00000780	1.32768214	1.34719312	1.32693481	1.29525828	1.45636952	1.33713388	1.42295361	1.38924408
0.00000860	1.00581980	1.60626876	1.25888693	1.33772576	1.33760977	1.38723087	1.40241885	1.37623346
0.00000940	1.24721646	1.11402512	1.34961748	1.33772576	1.43761790	1.34669793	1.35108197	1.38731658
0.00001020	1.04605258	1.19174778	1.32693481	1.57129693	1.38386357	1.34533167	1.39715350	1.36370468
0.00001100	1.48861325	1.34719312	1.32693481	1.29525828	1.30885732	1.32119393	1.37030041	1.36659598
0.00001180	1.28744924	1.34719312	1.29291093	1.26694667	1.25760317	1.31800604	1.34344721	1.33431041
0.00001260	1.40814769	1.26947045	1.24754560	1.41558278	1.34386027	1.31254089	1.34818602	1.31021667
0.00001420	1.02593613	1.21765530	1.11712039	1.25279081	1.26510382	1.27360189	1.29658592	1.29527855
0.00001580	1.12651813	1.29537797	1.11712039	1.14308310	1.28323030	1.29113579	1.30606341	1.30708444
0.00001740	1.40814769	1.29537797	1.06041372	1.24571288	1.27822983	1.25561249	1.25235713	1.24685013
0.00001900	1.22710013	1.32128561	1.13413239	1.22094023	1.27322948	1.22191083	1.27131236	1.23191202
0.00002060	1.08628535	1.20470154	1.08876705	1.24217391	1.19384789	1.22509885	1.22879481	1.25070512
0.00002220	1.12651813	1.20470154	1.10577905	1.24925184	1.22385037	1.18206096	1.20865500	1.19721711
0.00002380	1.36791492	1.11402512	1.15114439	1.12538838	1.18947256	1.18251646	1.20575905	1.20083117
0.00002540	1.10640168	1.19174778	1.03773105	1.21386230	1.17822170	1.16316080	1.22247648	1.17938769
0.00002860	1.06097829	1.03264570	1.08475876	1.12819147	1.10845315	1.13143635	1.17068410	1.16244674
0.00003180	1.10101521	1.13006508	1.15291107	1.16178966	1.11095107	1.11230195	1.15064144	1.13997412
0.00003500	1.18108904	1.13006508	1.09607434	1.07160509	1.12781203	1.11025178	1.12245047	1.14237761
0.00003820	1.05096900	1.07810807	1.06483901	1.06630003	1.10189617	1.09009242	1.11607623	1.08481407
0.00004140	1.10101521	1.02615106	0.96545404	1.09459329	1.08442485	1.07414699	1.09254432	1.08877981
0.00004460	1.06097829	1.18851674	1.12730956	1.06630003	1.09068394	1.07437479	1.08676159	1.05368888
0.00004780	1.20110750	1.03914034	1.10743260	0.99203044	1.07944298	1.05865729	1.07329035	1.05585206
0.00005100	1.09100592	0.92873162	1.04212248	0.94428563	1.05539989	1.04305363	1.04726803	1.03482151
0.00005740	1.03580225	1.06277812	1.06099761	1.03495300	1.02108657	1.01928079	1.03625059	1.03656149
0.00006380	1.02079058	1.06601834	1.01560724	0.98726749	1.03122461	1.04001164	1.02839696	1.03199267
0.00007020	1.06082165	0.85864699	0.99433059	1.03318691	1.02747643	1.01290214	1.03323746	1.01810622
0.00007660	1.06582546	0.97205317	1.03404713	1.05084825	1.01092184	1.01107168	1.01465642	1.01528072
0.00008300	1.02079058	0.85540682	1.03688395	0.98991668	1.01810586	1.00981879	1.00449443	1.00548208
0.00008940	1.08083713	1.02065587	1.04113936	1.01817477	1.04777920	1.00912738	1.00821054	1.00403929
0.00009580	1.00577891	1.01093531	1.02269948	1.04554987	1.02996182	1.01642525	1.01597190	1.01901615
0.00010220	0.92571694	0.97529334	0.96596169	1.03583610	1.01340747	1.00748372	1.00778306	0.99046135
0.00011500	0.92835599	0.96011919	0.96973658	0.97352344	1.00178289	1.01070726	1.00326252	0.99597216
0.00012780	0.96839291	1.02823579	1.01159060	1.00491321	0.98709869	0.99602759	1.00005710	1.00402796
0.00014060	1.00592756	1.03796673	1.00662482	1.00222945	1.00053418	1.00382924	1.00189817	1.01196349
0.00015340	1.04846680	0.99904299	0.96335202	1.00753450	0.99686641	1.00644886	1.00289035	1.00349498
0.00016620	0.95588136	1.01039577	1.02152205	0.97658789	1.00865030	0.99505949	1.01166809	0.99585193
0.00017900	1.03345287	0.98931199	0.99456519	0.97924048	0.99335468	1.00118124	0.99544418	0.99591202
0.00019180	1.01843905	1.00553024	0.98463374	1.01283967	0.98936176	0.98757100	1.01225984	1.00568116
0.00020460	0.98590904	0.91146451	0.97328353	0.97879839	0.98897159	0.98648900	1.00963414	1.00099194
0.00023020	1.08539140	0.98941684	1.01059997	1.02076793	1.00654542	0.99560255	1.00985742	1.00334084
0.00025580	1.04157519	0.97239989	0.99074948	1.02563405	1.00430763	1.00506151	0.99950099	1.00228810
0.00028140	0.94135416	1.04046786	0.98897713	1.00550616	0.99970233	0.99212760	0.99904311	0.99271601
0.00030700	1.06653428	0.99184787	1.03080487	1.00838161	1.00123751	1.00224280	1.00482738	0.99602437
0.00033260	0.99267799	0.97158951	0.97444379	0.99378335	1.01064336	0.99955857	0.99808627	0.99187392
0.00035820	0.93627781	0.99833053	0.98015386	1.00705445	1.00182295	1.00095367	1.00202179	1.00079942
0.00038380	1.03633785	0.97564119	1.00847316	1.01656544	1.00311089	0.99453485	1.00594532	0.99922043
0.00040940	1.07380700	1.02101982	0.98082429	0.99514139	0.99909091	1.00005841	1.00231767	1.00659585
0.00046060	1.01953959	0.99910891	0.98581994	0.99630922	1.00086820	1.00446188	1.00133216	0.99968606
0.00051180	0.97137731	1.03714705	0.98972064	1.00471509	1.00293756	0.99867523	1.00471711	0.99722821
0.00056300	0.98013413	1.02413714	1.00418079	0.99265933	1.00548863	1.00021958	1.00466156	0.98894274
0.00061420	0.99577123	0.98280573	1.03463423	1.00397193	0.99489427	0.99873364	0.99911332	1.00686455
0.00066540	0.97137731	0.96500272	0.98229665	1.00751138	1.00052989	1.00410688	0.99627221	0.99504846
0.00071660	0.99014187	0.99575335	0.99112153	1.00341892	0.99519354	0.99928087	1.00032866	1.00140774
0.00076780	1.01265931	1.03540540	0.99346513	1.00441444	0.99439967	1.00332403	1.00191486	1.00641596
0.00081900	1.01703763	1.05765915	1.02427125	0.99869388	0.99328047	0.99291140	1.00164974	0.99854034
0.00092140	1.02144706	1.00747466	1.00725877	1.00721455	1.00163496	1.00442624	1.00125599	0.99909467
0.00102380	0.99545687	1.00200033	1.01894939	1.00022995	0.99997133	1.00266790	1.00267065	0.99821419
0.00112620	1.02269959	1.02355289	1.00632405	0.99805123	1.00668418	1.00659001	0.99712479	0.99977154
0.00122860	1.00289798	0.97839469	1.00539887	1.00573027	1.00586319	0.99777001	1.00268590	1.00299358
0.00133100	1.02356339	1.00706911	1.00743592	1.00504327	1.00379920	1.00159466	0.99941128	1.00284135
0.00143340	0.99444395	1.00362229	0.99291110	1.00018156	1.00303733	1.00146496	0.99808377	0.99746364
0.00153580	1.00658095	0.99977005	0.98680001	0.99644917	1.00652349	1.00492311	0.99806511	0.99898976
0.00163820	1.00728154	0.97958112	0.98817825	1.00640047	1.00050163	1.00348067	0.99945313	0.99542558
0.00184300	0.99280936	1.00206661	0.99127626	1.00596440	0.99683928	1.00077045	1.00169241	1.00018454
0.00204780	1.00009227	1.01320398	1.00862896	1.01264441	1.00530791	0.99889249	1.00138640	1.00114572
0.00225260	0.99899518	1.01061273	0.99092209	0.99775493	1.00025022	0.99994183	1.00363028	1.00547385
0.00245740	0.99115872	0.99441373	0.99082822	1.00485253	1.00406647	0.99996948	1.00181758	1.00269401
0.00266220	1.01811624	1.00646174	0.98808354	1.00209785	1.00019002	1.00272465	1.00212252	0.99790150
0.00286700	1.00212979	1.01703191	1.00190032	1.00030601	0.99341035	0.99871063	1.00082242	1.00203013
0.00307180	0.98504627	0.99536705	0.98179168	1.00620580	0.99857336	1.00279737	1.00418675	1.00149095
0.00327660	0.98856735	1.00775933	0.99538791	1.00220132	0.99841702	1.00333953	1.00213170	1.00314295
0.00368620	0.98813105	1.00354707	1.00000799	1.00427973	1.00298190	1.00139177	1.00039768	1.00250459
0.00409580	1.00877380	0.99811929	1.00313127	0.99514508	1.00091577	1.00320387	0.99883395	1.00082242
0.00450540	1.01639247	0.99903089	0.99641949	1.00195622	0.99627304	1.00108671	1.00067854	1.00275660
0.00491500	0.99237025	0.99690390	0.99727315	1.00523198	1.00162613	0.99957997	1.00134313	1.00109816
0.00532460	0.99715430	1.00165546	0.99945623	0.99887681	1.00307918	1.00016415	1.00010312	1.00010407
0.00573420	1.00736058	1.00413680	0.99819851	0.99394375	1.00242150	0.99948663	0.99943388	1.00216126
0.00614380	0.99425435	0.99991614	0.99985498	1.00343382	1.00069821	1.00071108	1.00101125	1.00524271
0.00655340	0.99691874	0.99682748	1.00799036	1.00048554	1.00380754	0.99918354	1.00062716	1.00156045
