BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2801.159	1	1	0	256	0.088031	0.16544	0.17424	0.083346	0.10216	0.24017	0.23768	0.32793	0.20984	0.3456	0.28307	0.099999	0.10247	0.15238	0.10937	0.22084	-3.875	-3.6229	-3.5646	-4.2542	-3.7375	-3.8083	-4.1042	-3.6688	-4.125	-3.8625	-3.7229	-4.3313	-3.7417	-3.8729	-4.0646	-3.5917	158.804	229.842	342.522	401.255	126.495	336.390	276.327	323.774	370.040	295.842	252.453	385.230	352.591	357.400	376.194	70.711	0.001052	0.00011794	6.9459e-05	939.64	1.9422e-06	5.8915e-07	1051.1	300.55	1.9097e-06	5.448e-07	391.21	136.68	107.69	38.46	1.0858e-06	53.892	1.347e-05	1.1904e-05	2.9933e-06	798.04	1.2177e-07	1.256e-07	868.38	235.61	1.211e-07	1.2562e-07	291.28	102.46	81.467	29.091	1.1491e-07	38.98	83.987	99.018	150.463	66.766	185.758	161.696	65.938	71.328	143.420	207.513	70.048	74.665	76.317	81.691	194.960	78.679	-8191	255	
2801.253	1	1	0	0	0.080305	0.28615	0.25072	0.096824	0.23299	0.070958	0.13751	0.15893	0.068637	0.088733	0.17619	0.10491	0.10391	0.063257	0.23648	0.15495	-3.6937	-3.7833	-3.4542	-4.1646	-3.7812	-3.7208	-4.3125	-3.6458	-4.1292	-4.0083	-3.4688	-4.2438	-3.7313	-3.9333	-4.1604	-3.6729	183.647	62.749	145.766	60.725	56.063	153.514	308.087	257.571	111.450	107.374	364.630	141.803	246.538	215.461	302.954	300.277	0.00096362	0.00011708	4.6787e-05	941.05	9.0397e-07	1.5767e-06	1047.3	302.3	1.3321e-06	6.3131e-07	390.52	136.96	107.83	38.508	1.2654e-06	54.004	1.4177e-05	1.1001e-05	2.8217e-06	798.11	1.2253e-07	1.1848e-07	866.18	236.33	1.2334e-07	1.1695e-07	291.75	102.67	81.71	29.158	1.087e-07	39.025	82.197	126.600	142.133	66.738	204.667	187.863	65.984	71.438	188.834	244.274	69.785	74.532	76.437	81.825	182.687	78.680	-8191	255	
2801.349	1	1	0	0	0.26271	0.11723	0.056168	0.14219	0.14839	0.26065	0.081984	0.10615	0.14095	0.21337	0.13001	0.10884	0.12229	0.039805	0.05434	0.2355	-3.5104	-4.0021	-3.4417	-4.1229	-3.825	-3.7542	-4.2417	-3.6917	-3.9792	-3.9188	-3.65	-4.1521	-3.8708	-3.6771	-4.2167	-3.6625	357.857	206.114	74.479	195.518	400.407	402.390	79.012	209.939	144.382	55.212	151.750	253.178	381.546	302.141	60.305	333.562	0.0010193	7.9846e-05	3.9305e-05	939.67	1.8043e-06	1.1481e-06	1049.4	303.89	1.1779e-06	8.7456e-07	388.71	137.24	107.44	38.399	1.3871e-06	53.824	1.4467e-05	1.0321e-05	2.7021e-06	799.44	1.2539e-07	1.1307e-07	868.62	237.12	1.2528e-07	1.075e-07	290.65	102.86	81.613	29.138	1.0282e-07	39.037	84.616	133.476	134.786	66.917	200.240	193.991	65.951	71.489	167.266	189.533	69.830	74.354	76.387	82.016	161.132	78.799	-8191	255	
2801.445	1	1	0	0	0.23226	0.10572	0.091364	0.047596	0.034314	0.10359	0.25582	0.12531	0.11845	0.12899	0.025355	0.13897	0.12578	0.06044	0.062077	0.13013	-3.5	-4.0396	-3.5271	-3.9813	-3.8583	-3.6167	-4.2521	-3.7375	-3.8271	-3.9583	-3.6688	-4.2188	-3.8688	-3.5417	-4.0354	-3.8479	250.324	146.990	293.801	246.278	155.600	309.995	273.664	90.142	226.319	299.101	83.480	180.967	94.030	97.337	104.032	314.255	0.00091482	0.0001439	4.329e-05	939.59	1.9402e-06	1.4794e-06	1054.3	302.03	1.591e-06	1.6552e-06	389.95	137.39	107.82	38.496	1.4859e-06	53.902	1.4321e-05	9.6309e-06	2.601e-06	799.26	1.223e-07	1.0921e-07	868.26	236.58	1.1873e-07	1.0281e-07	291.15	103.04	81.771	29.128	1.0685e-07	39.158	84.921	133.566	162.465	66.919	195.013	219.114	66.142	71.512	190.056	196.443	69.779	74.482	76.202	81.855	157.484	78.746	-8191	255	
2801.542	1	1	0	0	0.10474	0.044775	0.15501	0.21504	0.023828	0.12536	0.1733	0.16474	0.21416	0.26241	0.10289	0.18779	0.17572	0.25961	0.1533	0.12175	-3.2833	-3.9083	-3.5208	-3.9562	-3.8521	-3.3937	-4.2312	-3.5979	-3.6208	-4.0458	-3.5104	-3.8937	-4.0875	-3.3042	-4.0792	-3.6854	302.420	253.540	375.661	59.784	385.261	172.324	64.652	409.782	287.040	174.824	159.552	59.596	76.873	250.112	74.696	296.682	0.00093865	9.018e-05	2.7391e-05	947.3	1.6731e-06	1.5998e-06	1061.9	305.62	2.269e-06	1.7679e-06	392.81	137.54	108.24	38.634	1.4774e-06	54.086	1.4252e-05	1.0092e-05	2.769e-06	807.1	1.2445e-07	1.1217e-07	876.91	239.46	1.2493e-07	1.0807e-07	293.77	103.37	82.124	29.288	1.1417e-07	39.244	87.961	116.074	156.147	66.928	205.772	180.985	66.047	71.521	171.352	196.412	69.940	74.515	76.480	81.889	171.898	78.752	-8191	255	
2801.638	1	1	0	0	0.15895	0.065121	0.071497	0.11801	0.25498	0.092883	0.21753	0.21906	0.20619	0.047217	0.092476	0.083262	0.13027	0.23644	0.25477	0.19038	-3.2833	-4.0917	-3.5792	-3.8792	-4.0062	-3.4437	-4.3083	-3.9167	-3.625	-4.2208	-3.7917	-3.9771	-4.1104	-3.6583	-4.1583	-3.9875	356.096	272.659	181.912	110.789	350.552	299.989	330.866	74.013	231.371	411.052	337.376	123.137	99.929	104.360	231.378	388.329	0.0010236	0.00012417	3.8476e-05	946.04	1.7588e-06	8.923e-07	1056.4	303.35	1.4704e-06	1.0271e-06	389.91	137.28	107.86	38.505	1.9815e-06	53.498	1.4212e-05	9.9767e-06	2.9558e-06	806.38	1.2048e-07	1.0691e-07	872.84	238.29	1.1735e-07	1.0109e-07	291.97	102.66	81.603	29.062	1.2009e-07	38.811	85.758	120.107	140.595	66.753	194.503	142.731	65.921	71.300	139.154	197.327	69.492	74.354	76.363	82.034	168.375	78.830	-8191	255	
2801.734	1	1	0	0	0.18055	0.15767	0.11172	0.20757	0.11542	0.34638	0.19086	0.073078	0.17765	0.14215	0.43713	0.13411	0.082799	0.086347	0.13671	0.21289	-2.95	-4.225	-3.7771	-3.9979	-4.1708	-3.4771	-4.0792	-4.1188	-3.4792	-4.3042	-3.7854	-3.6979	-4.2708	-3.4979	-3.9375	-3.9417	277.292	369.979	396.798	381.780	348.714	151.667	69.607	380.947	287.111	375.587	381.558	286.334	129.318	350.193	234.777	400.802	0.00093591	0.00012182	5.9319e-05	948.21	1.8288e-06	1.5206e-06	1058.7	305.22	1.3938e-06	1.0458e-06	391.06	136.55	107.95	38.139	1.3376e-06	53.294	1.3768e-05	9.5028e-06	3.1141e-06	808.06	1.17e-07	1.0673e-07	874.09	238.89	1.154e-07	1.0375e-07	292.03	102.4	81.608	28.903	1.2924e-07	38.597	83.770	114.920	158.143	66.948	202.993	174.348	66.077	71.401	178.422	200.730	69.907	74.561	76.243	81.847	160.492	78.728	-8191	255	
2801.855	1	1	0	0	0.1118	0.19443	0.11468	0.26542	0.1021	0.076114	0.23166	0.044497	0.14125	0.091367	0.2512	0.12569	0.13198	0.1168	0.29398	0.17764	-3.0917	-4.2937	-3.6729	-3.825	-4.1333	-3.6208	-4.0854	-4.0771	-3.5187	-4.1521	-3.8917	-3.7396	-4.3938	-3.6542	-3.8417	-4.1604	86.035	321.310	70.960	381.445	163.193	202.575	399.215	357.605	107.289	355.322	398.782	80.312	380.321	406.896	286.070	307.090	0.00093712	9.7965e-05	5.0903e-05	948.9	1.4692e-06	1.2825e-06	1060.4	303.81	1.052e-06	1.3519e-06	390.14	136.5	107.69	38.217	1.6759e-06	53.563	1.3576e-05	9.769e-06	3.244e-06	809.33	1.1323e-07	1.1225e-07	874.28	238.32	1.1527e-07	1.0868e-07	291.92	102.49	81.708	28.97	1.3021e-07	38.768	87.297	173.203	153.507	67.016	172.029	171.538	66.083	71.627	187.097	187.853	69.766	74.318	76.441	81.960	169.423	78.923	-8191	255	
2801.951	1	1	0	0	0.28671	0.096884	0.15948	0.13914	0.086435	0.11861	0.27649	0.038643	0.13357	0.11802	0.10667	0.18148	0.20097	0.098605	0.021422	0.21152	-3.0854	-4.0708	-3.9833	-3.75	-4.1062	-3.8396	-3.9917	-4.3021	-3.4437	-4.1896	-3.9417	-3.6771	-4.1958	-3.9042	-3.5521	-4.1958	55.926	67.585	217.360	207.796	222.059	195.458	323.925	101.099	368.989	282.678	367.745	303.072	410.288	214.806	72.567	368.128	0.00097352	0.00017144	3.351e-05	951.88	1.5415e-06	1.3625e-06	1056.8	304.48	5.6011e-07	1.5271e-06	388.94	137.26	107.99	38.348	1.1397e-06	53.757	1.3264e-05	1.0711e-05	3.2513e-06	808.91	1.0977e-07	1.1731e-07	874.41	238.71	1.0995e-07	1.1341e-07	292.53	102.84	81.761	29.028	1.2282e-07	38.856	84.340	121.473	171.258	66.796	191.669	188.614	66.245	71.511	184.766	199.687	69.678	74.494	76.469	81.941	163.286	78.853	-8191	255	
