%1/26/2015 10:36:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.922318	7.667542	14.171600	14.801025	41.456223	70.981979	72.212219	56.171417
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000004	0.000012	0.000009	0.000038	0.000041	0.000041	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.61445284	10.63704777	6.11784554	5.38195324	2.53248572	1.67512333	1.98550439	2.40051126
0.00000020	1.88345003	2.38906956	1.94070637	2.15913177	1.60455203	1.48662758	1.53248501	1.62179017
0.00000040	2.16596746	1.70647836	1.94070637	1.57172096	1.49822628	1.46599972	1.42434061	1.49636590
0.00000060	0.75338000	1.53583050	1.57104802	1.71460462	1.42863131	1.51365709	1.48962283	1.43965232
0.00000080	1.31841505	1.87712610	1.33077002	1.46058917	1.42476487	1.52148151	1.45137668	1.38075745
0.00000100	1.88345003	0.96700436	1.64497960	1.47646511	1.60068560	1.47809184	1.45269549	1.46364653
0.00000120	1.41258752	1.64959574	1.70042837	1.52409303	1.37643504	1.49089539	1.48632574	1.48545945
0.00000140	1.31841505	1.19453478	1.31228709	1.69872868	1.44603002	1.47595799	1.45269549	1.51817882
0.00000160	1.78927755	1.25141740	1.57104802	1.42883718	1.47116160	1.53641891	1.46126795	1.45164943
0.00000180	1.69510508	1.08076966	1.64497960	1.25420153	1.36870217	1.47311270	1.48698521	1.52799463
0.00000200	1.22424257	1.59271312	1.36773586	1.49234104	1.40929925	1.50298750	1.46918094	1.45819330
0.00000220	1.50676000	1.87712610	1.75587714	1.33358133	1.41123247	1.49871969	1.41708696	1.46037459
0.00000240	2.07179499	1.76336098	1.73739421	1.42883718	1.45182955	1.43114579	1.50940537	1.42547393
0.00000260	1.69510508	1.42206526	1.34925294	1.42883718	1.41316569	1.46102059	1.51797783	1.52472270
0.00000280	0.94172502	1.42206526	1.51559925	1.30182946	1.35323668	1.40980661	1.43489122	1.42438328
0.00000300	1.03589749	1.19453478	1.31228709	1.60347283	1.42863131	1.50369883	1.45137668	1.45492136
0.00000340	1.83636379	1.27985871	1.52484071	1.58759689	1.45956242	1.44039273	1.45368469	1.42547393
0.00000380	1.36550128	1.25141740	1.34925294	1.47646511	1.43153107	1.46777797	1.47017002	1.44619620
0.00000420	1.41258752	1.50738919	1.40470171	1.46058917	1.42089844	1.50014234	1.44774985	1.47673428
0.00000460	1.64801884	1.73491967	1.44166756	1.27801549	1.41123247	1.45212924	1.45170641	1.52363205
0.00000500	1.60093260	1.30830002	1.58028948	1.43677521	1.41026592	1.46635532	1.40257978	1.39111865
0.00000540	1.45967376	1.25141740	1.35849440	1.49234104	1.45859575	1.46635532	1.48203957	1.47019041
0.00000580	1.31841505	1.62115443	1.41394317	1.36533332	1.46246219	1.43576920	1.44544196	1.45110416
0.00000620	2.02470875	1.73491967	1.26607990	1.38914728	1.46052897	1.43114579	1.42434061	1.43474448
0.00000700	1.50676000	1.32252073	1.28918350	1.50027907	1.43829727	1.45195138	1.43142939	1.40666032
0.00000780	1.50676000	1.40784466	1.43704689	1.59950387	1.41703212	1.45995355	1.42071378	1.40147972
0.00000860	1.38904440	1.43628597	1.34001148	1.39708531	1.44071376	1.44501615	1.40703094	1.42302001
0.00000940	1.67156196	1.43628597	1.44628835	1.30579841	1.38706756	1.44377136	1.40785515	1.42138410
0.00001020	1.22424257	1.32252073	1.43242610	1.43280613	1.39286709	1.40411615	1.38032448	1.38975537
0.00001100	1.27132881	1.42206526	1.49711633	1.31770539	1.37788486	1.41194046	1.39928281	1.39957118
0.00001180	1.71864820	1.39362395	1.48787487	1.38517833	1.37160194	1.41105139	1.40802002	1.38293874
0.00001260	1.64801884	1.52160978	1.35387373	1.29786050	1.42718136	1.40144873	1.40571213	1.37966681
0.00001420	1.56561780	1.25141740	1.41625357	1.35937989	1.36411083	1.37157393	1.37793410	1.37666762
0.00001580	1.40081596	1.21586585	1.36773586	1.32167447	1.38150966	1.35521388	1.35642064	1.35962629
0.00001740	1.21247101	1.36518264	1.32614934	1.30976748	1.37208533	1.35014582	1.32534564	1.34367549
0.00001900	1.63624728	1.40784466	1.33770120	1.25420153	1.33487129	1.35059047	1.31957579	1.33958566
0.00002060	1.22424257	1.32963097	1.36773586	1.22641861	1.29209936	1.30808997	1.30028784	1.31286478
0.00002220	1.28310037	1.27985871	1.23373473	1.26015508	1.31312287	1.31057954	1.28099990	1.29936802
0.00002380	1.18892789	1.05943859	1.29611456	1.23237205	1.27373397	1.30906796	1.29732037	1.29446018
0.00002540	1.27132881	1.36518264	1.21987259	1.24824810	1.29185772	1.29608667	1.26608050	1.28587127
0.00002860	1.34195817	1.34716964	1.27901042	1.27366078	1.26071501	1.27201688	1.26509559	1.26139855
0.00003180	1.19481361	1.25119710	1.22345161	1.23292756	1.22047007	1.24946976	1.24660897	1.22227693
0.00003500	1.34195817	1.21209717	1.19335723	1.17629826	1.21200800	1.24142051	1.20959449	1.22063553
0.00003820	1.25367141	1.18366098	1.23039639	1.27763486	1.23426104	1.20868349	1.20385873	1.21831012
0.00004140	1.25367141	1.15522468	1.21882164	1.18523979	1.18058705	1.18884933	1.19379008	1.18459165
0.00004460	1.17715633	1.26541531	1.14127088	1.26074541	1.17659771	1.18221736	1.16692674	1.18896890
0.00004780	1.15949893	1.08413386	1.13316846	1.18424630	1.16572738	1.16679168	1.15974665	1.13842535
0.00005100	1.13595581	1.17655182	1.13432598	1.17133081	1.16161716	1.15180480	1.14216244	1.13780987
0.00005740	1.13275623	1.10161567	1.14618862	1.14321947	1.13828599	1.13585973	1.13624716	1.11848259
0.00006380	1.14452517	1.08029401	1.11377108	1.10294068	1.12282300	1.11767817	1.11538434	1.11598754
0.00007020	1.13275623	1.14425886	1.12650657	1.10744190	1.10657465	1.09135973	1.09459913	1.08850908
0.00007660	1.12687182	1.06252611	1.04485774	1.07312965	1.09461498	1.09204400	1.08853388	1.08307493
0.00008300	1.06802738	1.07318687	1.09348273	1.08158338	1.06211841	1.08414626	1.07497978	1.07777750
0.00008940	1.05625844	1.06252611	1.08479977	1.07661057	1.06326604	1.07015288	1.07287550	1.05843318
