%1/26/2015 8:06:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000051	0.000141	0.000307	0.000051	0.000307	0.000205	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1043.53637695	370.26489258	247.57125854	227.05543518	16.02647972	14.29295921	8.46984100	11.51528263
0.00000020	1171.40637207	415.25518799	242.40005493	223.27003479	14.79538059	14.42336178	7.77633762	10.48705482
0.00000040	1083.80810547	417.32369995	246.40773010	225.67892456	14.08555698	14.45497513	7.86046743	10.26920986
0.00000060	1129.95886230	416.54800415	245.63204956	222.23765564	14.38501358	14.11513710	7.86501503	10.19514275
0.00000080	1097.62390137	399.22415161	243.43429565	223.13238525	13.76391792	14.24553967	7.66492224	10.04700756
0.00000100	1112.02770996	406.20541382	248.99333191	225.33480835	13.44227982	14.31271744	7.66264820	10.00343895
0.00000120	1095.56628418	402.06838989	241.88293457	223.20121765	13.84155560	14.20207214	7.72631454	9.82480621
0.00000140	1095.27233887	401.29269409	240.84869385	222.71943665	13.27591515	13.82666969	7.65127945	9.57646275
0.00000160	1093.50854492	403.10263062	244.20997620	221.96235657	13.67518997	13.99658871	7.53986406	9.51110935
0.00000180	1081.75036621	387.33016968	244.08068848	220.31053162	12.88772964	13.69231510	7.68766022	9.70281315
0.00000200	1090.56909180	395.60424805	240.33157349	222.65060425	13.30918789	13.92545986	7.54895926	9.54596424
0.00000220	1073.81372070	394.57000732	246.27845764	221.82470703	12.85445690	13.79110527	7.49438858	9.61131763
0.00000240	1085.57177734	392.24291992	239.29733276	221.48057556	12.84336567	13.70021820	7.58079243	9.45011234
0.00000260	1067.34667969	381.64175415	241.23652649	220.44819641	12.62154675	13.53425121	7.56487560	9.37168884
0.00000280	1079.69274902	389.65725708	241.75364685	219.89758301	12.46627235	13.81481457	7.54441166	9.11463165
0.00000300	1055.58850098	376.47045898	242.27076721	219.55345154	12.41081715	13.56981564	7.47165060	9.09720421
0.00000340	1059.99780273	378.02185059	240.84869385	220.75790405	11.96717834	13.55400848	7.47506142	9.07106209
0.00000380	1056.17639160	375.95330811	240.20230103	218.38342285	11.44590187	13.36235619	7.34886646	9.00135231
0.00000420	1047.06384277	366.51571655	238.06916809	217.72958374	11.22962761	13.35840416	7.40343714	9.05581379
0.00000460	1041.91967773	367.16210937	240.91333008	218.28018188	11.14089966	13.31296062	7.32840252	8.84668255
0.00000500	1035.45263672	359.79302979	237.42277527	215.94012451	10.72498703	13.13118649	7.25564146	8.79875660
0.00000540	1028.98571777	354.36315918	237.09957886	215.80245972	10.48098564	13.05610657	7.25791502	8.68329811
0.00000580	1021.93078613	353.19961548	237.68133545	216.21542358	10.40889359	12.95138931	7.26587343	8.46327496
0.00000620	1016.49267578	345.95980835	236.90565491	213.39356995	10.02070904	12.93755817	7.21471310	8.56348419
0.00000700	1002.75030518	337.55642700	235.61285400	214.28829956	9.82938957	12.84272003	7.19481754	8.36524487
0.00000780	989.30194092	330.05804443	233.86756897	213.27313232	9.71016121	12.62834549	7.12774086	8.24107361
0.00000860	976.07397461	320.23260498	232.76869202	212.77413940	9.56597900	12.46138954	7.08965492	8.10600948
0.00000940	963.58093262	311.37673950	231.73445129	212.63648987	9.64638805	12.37050247	7.09249735	7.90123510
0.00001020	952.11676025	301.74520874	230.66789246	211.86219788	9.56597900	12.26578522	6.98449278	7.88925362
0.00001100	939.69720459	293.66503906	230.02148437	211.67292786	9.68797970	12.26084614	7.05327463	7.72695923
0.00001180	929.26184082	285.00314331	228.56709290	211.79338074	9.74066162	12.00596714	6.98278713	7.62675047
0.00001260	920.88415527	276.47048950	226.91877747	210.95027161	9.86266232	11.99608803	6.92423725	7.50693607
0.00001420	902.87945557	265.64309692	225.04420471	210.07273865	9.57568359	11.79850769	6.90434170	7.39147806
0.00001580	886.12408447	255.78529358	222.83029175	209.34147644	8.95042896	11.74911308	6.88302517	7.39692450
0.00001740	869.40545654	245.21646118	220.39012146	208.42092896	8.14494514	11.74219704	6.83499146	7.32939243
0.00001900	852.06219482	234.45368958	218.66101074	207.90473938	7.47809982	11.57129002	6.75313520	7.33538294
0.00002060	835.08636475	226.43818665	216.93188477	206.99279785	6.93880033	11.39988995	6.71391249	7.38929987
0.00002220	819.17608643	221.97793579	214.50788879	206.12387085	6.70727587	11.26010132	6.66673136	7.27493095
0.00002380	803.11883545	218.32571411	212.22932434	205.77114868	6.77104902	11.14303493	6.66161537	7.19596243
0.00002540	786.73089600	215.28758240	210.62948608	204.63552856	7.00396013	10.98892212	6.59937048	7.06471062
0.00002860	714.39294434	195.20845032	192.88426208	190.20094299	7.06519651	10.14773655	6.16626120	6.49549770
0.00003180	690.42590332	188.97549438	189.55982971	188.94668579	6.45685720	10.07324219	6.11096096	6.09074450
0.00003500	672.65899658	183.06100464	186.70278931	187.68840027	5.86022902	10.00315762	6.03394127	5.72718287
0.00003820	654.85729980	177.02519226	183.59698486	186.35374451	5.68575287	9.96579361	5.97664261	5.52787638
0.00004140	637.17724609	170.74673462	180.15194702	185.16380310	6.00845957	9.90034962	5.98183966	5.62816906
0.00004460	620.08770752	165.86349487	176.87275696	183.73266602	6.08067846	9.71852970	6.03620672	5.57264996
0.00004780	601.99078369	160.90441895	173.94787598	182.34172058	6.06961775	9.68627262	5.92867184	5.69955111
0.00005100	584.29333496	155.67237854	171.38482666	181.13168335	5.94079542	9.63034439	5.82819939	5.75174427
0.00005740	550.68414307	147.35011292	166.63284302	179.52825928	6.37951326	9.45790291	5.69594812	5.79600143
0.00006380	512.24804687	138.16220093	160.67408752	176.51829529	6.43514919	9.49177265	5.60051537	5.81503534
0.00007020	471.05538940	129.04295349	154.65843201	173.64202881	6.02835035	9.54479694	5.49060678	5.89348650
0.00007660	429.77545166	119.80162048	148.17243958	170.65637207	5.90987778	9.50018215	5.39839077	6.17056465
0.00008300	395.26498413	110.30081940	141.62956238	167.89149475	5.74493265	9.41433907	5.30945873	6.18013716
0.00008940	371.79858398	101.10527039	135.55702209	164.82077026	5.11493397	9.23015594	5.22494936	6.08805561
0.00009580	349.17837524	95.60320282	129.44274902	162.09437561	4.55185413	8.97846699	5.10056496	5.87257195
0.00010220	328.58203125	102.95964050	123.29434204	159.45103455	4.11332655	8.95395660	5.01451492	5.65716028
0.00011500	304.57672119	110.74903107	111.92875671	155.08459473	4.49273062	8.57026100	4.86203575	5.15808773
0.00012780	278.42297363	71.22489929	99.77602386	149.82624817	3.78363824	8.76059914	4.67617941	4.99558687
0.00014060	246.72851562	56.84619904	87.76635742	144.75871277	2.47169375	9.14372730	4.47413111	5.08434772
0.00015340	222.73046875	59.18245316	75.59263611	139.97457886	2.21276379	9.28591728	4.31127024	4.97599125
0.00016620	222.24313354	61.20745850	63.19765091	134.48907471	2.19085693	8.79713345	4.12420464	4.91809320
0.00017900	224.71052551	58.00664139	51.28717041	129.40827942	2.13798380	8.16008472	3.95056152	4.78508949
0.00019180	221.64192200	54.21023560	44.97331619	124.17967224	1.90689051	8.24647999	3.77843595	4.43964243
0.00020460	209.41578674	51.68954086	40.58986282	119.18553162	2.05068564	7.96146584	3.64367604	4.30050707
0.00023020	232.23083496	50.79519653	26.71438408	109.92530823	3.00662923	7.51069641	3.37976789	4.33465147
0.00025580	263.08660889	48.86634064	21.51700974	99.88198090	2.91498947	6.73851538	3.15714908	4.11628389
0.00028140	299.16125488	28.78613472	22.38964653	89.87392426	3.42157674	6.17191744	2.88954353	3.55739760
0.00030700	340.86837769	22.30254364	22.96339417	79.78878784	4.09445810	6.10104227	2.53563356	3.07359767
0.00033260	364.10583496	30.39448166	23.86582375	69.77031708	4.53260517	5.36822033	2.22959971	2.91330719
0.00035820	376.37695312	42.23214722	24.79804420	59.58956909	3.99502969	4.64147472	1.95793545	2.60987234
0.00038380	373.62817383	58.19012070	23.90618706	49.54762268	3.49208808	4.28059769	1.75363970	2.19618630
