%1/26/2015 6:15:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.284714	7.562637	12.950897	23.241043	49.428940	64.182281	78.563690	59.547424
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000009	0.000025	0.000051	0.000051	0.000051	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.64935637	9.48746300	6.38072777	3.79811382	2.54776907	1.65581989	1.94389999	2.41069317
0.00000020	2.00403285	2.51601219	2.03195786	1.98021317	1.57120192	1.54340219	1.53281474	1.62687242
0.00000040	1.68338764	1.83459234	1.80407476	1.70103562	1.43302310	1.52700794	1.46816170	1.54197490
0.00000060	1.84371030	2.25392771	1.78508449	1.44782805	1.41439223	1.44503665	1.49186778	1.54592371
0.00000080	1.52306497	1.52009082	1.55720139	1.51275301	1.49512589	1.45986950	1.49671686	1.51433396
0.00000100	1.60322630	1.88700926	1.69013321	1.41536546	1.49512589	1.52856922	1.45792496	1.48965442
0.00000120	0.64129055	1.36284006	1.65215266	1.41536546	1.43923330	1.44269454	1.50102699	1.45806468
0.00000140	2.00403285	1.88700926	1.32931828	1.45432055	1.48736310	1.55979645	1.47570455	1.44720566
0.00000160	2.00403285	2.14909387	1.17739618	1.48678303	1.46562707	1.52700794	1.47785974	1.39784670
0.00000180	0.80161315	0.73383695	1.40527928	1.52573800	1.41749740	1.49421942	1.47354949	1.45016718
0.00000200	1.36274242	1.78217542	1.55720139	1.49976802	1.44389105	1.49734211	1.42990875	1.41956460
0.00000220	1.84371030	1.10075533	1.63316238	1.42835057	1.46873224	1.48016715	1.51288009	1.43535948
0.00000240	1.04209709	1.46767390	1.21537673	1.57118559	1.44078588	1.46689558	1.43206382	1.48076975
0.00000260	1.20241976	1.10075533	1.57619166	1.45432055	1.42836535	1.43644917	1.50641477	1.42548776
0.00000280	1.20241976	1.57250774	1.46225011	1.50626051	1.43923330	1.49578071	1.48486376	1.48274422
0.00000300	1.76354897	1.25800610	1.27234745	1.40238047	1.46562707	1.50046480	1.44014549	1.53111601
0.00000340	1.32266176	1.59871614	1.46225011	1.53223050	1.42991793	1.50436819	1.45280671	1.48619926
0.00000380	1.08217776	1.49388230	1.21537673	1.43159676	1.42914164	1.48133814	1.48351681	1.40919924
0.00000420	2.00403285	1.44146538	1.19638646	1.47055173	1.48969197	1.49695170	1.46843112	1.48225057
0.00000460	1.72346830	1.17938077	1.43376470	1.53223050	1.38955104	1.49968410	1.46762300	1.47385955
0.00000500	1.52306497	1.36284006	1.60467708	1.51924551	1.52695358	1.47431207	1.43718219	1.48570573
0.00000540	1.64330697	1.31042302	1.35780358	1.45107424	1.43612826	1.48289955	1.49025154	1.46300054
0.00000580	1.40282309	1.20558918	1.34830856	1.36991799	1.47261369	1.45635641	1.46870053	1.46250701
0.00000620	1.64330697	1.33663154	1.31032801	1.41536546	1.44466734	1.49500000	1.44849646	1.50001979
0.00000700	1.52306497	1.24490190	1.40527928	1.38939548	1.43690455	1.45986950	1.46452498	1.47287238
0.00000780	1.18237948	1.31042302	1.49073541	1.43971241	1.45204210	1.48875463	1.44768834	1.46275377
0.00000860	1.38278270	1.46767390	1.44325984	1.43484306	1.43962145	1.47333622	1.44149244	1.47311914
0.00000940	1.36274242	1.27111042	1.37204635	1.39426494	1.42991793	1.47626376	1.44256997	1.44769931
0.00001020	1.36274242	1.28421462	1.48598790	1.41049612	1.43185866	1.45557582	1.43556583	1.42079866
0.00001100	1.16233909	1.45456958	1.33881342	1.48029053	1.40662932	1.45128202	1.42546380	1.42203259
0.00001180	1.44290376	1.38904846	1.30083287	1.48678303	1.40313613	1.44581723	1.43812501	1.43387878
0.00001260	1.52306497	1.33663154	1.22961938	1.48678303	1.42060256	1.45362401	1.42788827	1.39883387
0.00001420	1.27256095	1.17282867	1.35068226	1.36504865	1.43418753	1.44571972	1.41596794	1.41647971
0.00001580	1.17235923	1.32352734	1.31270182	1.42348111	1.41807961	1.41956699	1.41165769	1.40673137
0.00001740	1.57316589	1.29076672	1.31507552	1.37072957	1.41322780	1.40287995	1.41374552	1.39550209
0.00001900	1.36274242	1.19903708	1.34118712	1.37641048	1.38935697	1.37965477	1.36734343	1.38563037
0.00002060	1.37276256	1.34318364	1.38866282	1.36504865	1.35578263	1.41439497	1.37374139	1.39118326
0.00002220	1.34270203	1.29076672	1.34356093	1.28145766	1.37829494	1.37399483	1.35885775	1.35848296
0.00002380	1.25252056	1.38904846	1.30083287	1.30499291	1.36238110	1.36296773	1.33764350	1.34577298
0.00002540	1.20241976	1.25800610	1.25335717	1.33339763	1.35228944	1.35652709	1.33393943	1.34416878
0.00002860	1.33923101	1.21385241	1.29865718	1.29211473	1.35279071	1.31653810	1.31569684	1.31698096
0.00003180	1.30913591	1.21059811	1.28559947	1.31034780	1.31258762	1.32406509	1.30634809	1.32112885
0.00003500	1.23891413	1.20408952	1.28085113	1.26091599	1.28718078	1.28915632	1.26793003	1.28478849
0.00003820	1.22888243	1.15202069	1.15383434	1.26537287	1.27559686	1.27036309	1.25146997	1.26497769
0.00004140	1.24894583	1.16503787	1.17401469	1.25848484	1.23052645	1.23972094	1.22822499	1.23848093
0.00004460	1.27402508	1.20083523	1.22268462	1.20501924	1.22634959	1.22680366	1.21567762	1.22213697
0.00004780	1.17872393	1.24314106	1.21912336	1.17341483	1.22265053	1.20854461	1.20134258	1.21440554
0.00005100	1.15364468	1.14225781	1.14552486	1.19164813	1.20201349	1.20139992	1.18994212	1.19769013
0.00005740	1.20292985	1.09138381	1.16142941	1.16045749	1.18846619	1.18141019	1.16578984	1.16839397
0.00006380	1.18283916	1.06857872	1.12577415	1.13390851	1.16965640	1.16066587	1.14905167	1.13902545
0.00007020	1.25817931	1.13536489	1.10145783	1.12944984	1.13514757	1.13290155	1.12111282	1.12704909
