%1/26/2015 2:26:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.016327	6.227493	10.261536	10.356903	31.147003	46.224594	50.554276	37.841797
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000008	0.000005	0.000029	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.58412337	12.53594112	7.51603317	6.89982748	2.83169842	1.77515423	2.16123533	3.07643771
0.00000020	1.46019840	2.89893651	1.92528927	2.00423551	1.60096025	1.45059812	1.50965559	1.63323402
0.00000040	0.92921716	1.25359416	1.59206617	1.57710338	1.33746886	1.48107290	1.49012220	1.44577157
0.00000060	1.59294379	1.41029346	1.85123968	1.57710338	1.39750493	1.39117241	1.43989336	1.48172331
0.00000080	1.46019840	1.88039124	1.51801658	1.57710338	1.45420551	1.44450319	1.45384574	1.40468395
0.00000100	1.72568905	1.09689486	1.44396698	1.67567241	1.40084028	1.45669317	1.46361256	1.42522776
0.00000120	1.72568905	1.25359416	1.29586780	1.37996554	1.33079827	1.37898254	1.45942676	1.37643623
0.00000140	1.32745314	1.88039124	1.36991739	1.34710920	1.51090622	1.53287995	1.44407904	1.39184403
0.00000160	1.46019840	1.17524457	1.40694213	1.41282177	1.38416350	1.44907439	1.42315042	1.43549967
0.00000180	1.46019840	1.88039124	1.51801658	1.54424715	1.39083421	1.44602692	1.45384574	1.42265987
0.00000200	1.19470775	1.95874083	1.33289254	1.08425856	1.50757086	1.46888304	1.29757833	1.41495585
0.00000220	2.12392497	1.17524457	1.55504131	1.54424715	1.39416957	1.44145572	1.40361691	1.52281094
0.00000240	0.92921716	1.01854527	1.40694213	1.34710920	1.43419361	1.42012346	1.41477895	1.50997102
0.00000260	1.59294379	1.72369194	1.40694213	1.21568394	1.48088825	1.47345424	1.42175519	1.41752386
0.00000280	1.46019840	1.72369194	1.40694213	1.54424715	1.49089420	1.46126437	1.38408351	1.39954805
0.00000300	1.06196249	1.09689486	1.29586780	1.18282759	1.51424158	1.30736685	1.35478342	1.54849076
0.00000340	1.65931642	1.25359416	1.18479335	1.36353731	1.35748088	1.42621839	1.36106193	1.38927615
0.00000380	1.79206169	1.52781785	1.40694213	1.74138510	1.39750493	1.44145572	1.39454782	1.43164778
0.00000420	1.26108050	1.44946826	1.44396698	1.28139651	1.41918457	1.43231332	1.41826701	1.39698005
0.00000460	0.59735388	1.17524457	1.27735531	1.52781892	1.41584921	1.42621839	1.45733392	1.41880786
0.00000500	1.52657104	1.33194375	1.20330584	1.23211205	1.36415160	1.40640974	1.37920010	1.41367185
0.00000540	1.59294379	1.25359416	1.14776862	1.36353731	1.40250790	1.37060201	1.44617188	1.39184403
0.00000580	1.52657104	1.37111855	1.11074376	1.18282759	1.42752290	1.39498174	1.40012884	1.40468395
0.00000620	1.99117970	1.21441936	1.35140491	1.23211205	1.40917861	1.44297945	1.44198620	1.35589242
0.00000700	1.26108050	1.48864305	1.42545450	1.30603874	1.37999439	1.38774395	1.39350140	1.40019000
0.00000780	1.55975735	0.86184597	1.60132229	1.15818536	1.36832070	1.38088715	1.40884912	1.35460842
0.00000860	1.36063945	1.56699264	1.36066115	1.36353731	1.41168010	1.41250479	1.37571204	1.36616433
0.00000940	1.29426682	1.15565705	1.41619837	1.22389793	1.42502141	1.41974247	1.36280596	1.36102831
0.00001020	1.46019840	1.31235635	1.35140491	1.43746412	1.36248386	1.38583934	1.42210400	1.34883046
0.00001100	1.22789419	1.58658004	1.30512393	1.23211205	1.38249588	1.36450696	1.35478342	1.37643623
0.00001180	1.22789419	1.39070606	1.33289254	1.33068097	1.33580124	1.39574361	1.34466779	1.39441204
0.00001260	1.12833512	1.35153115	1.24958682	1.07604456	1.42752290	1.34850776	1.35129523	1.34883046
0.00001420	1.26108050	1.24380040	1.18942153	1.28139651	1.32787979	1.32946110	1.32879686	1.35974431
0.00001580	1.57635057	1.31235635	1.24033058	1.18282759	1.32579517	1.33574641	1.32304156	1.31159472
0.00001740	1.34404624	1.13606966	1.30512393	1.36764443	1.29369259	1.29193902	1.28798592	1.30710077
0.00001900	1.64272320	1.40049970	1.34214878	1.28961062	1.29119110	1.28013003	1.29147410	1.27628505
0.00002060	1.36063945	1.14586341	1.27272725	1.25675428	1.27910054	1.27022576	1.26461565	1.24835837
0.00002220	1.17811465	1.22421300	1.29586780	1.20336282	1.26909459	1.23289418	1.26618528	1.26665521
0.00002380	1.32745314	1.08710122	1.39768600	1.17461348	1.23157203	1.27403510	1.26461565	1.26344514
0.00002540	1.09514880	1.20462561	1.10611570	1.10068679	1.21197689	1.23975098	1.22397912	1.26986516
0.00002860	1.27023101	1.19453967	1.21273422	1.23639810	1.24403155	1.22950220	1.21741652	1.22450054
0.00003180	1.12079203	1.13603163	1.12937653	1.09650612	1.17017817	1.18693852	1.17819285	1.16813338
0.00003500	1.12079203	1.16041005	1.12474787	1.09856331	1.16996956	1.19539428	1.16555405	1.17568111
0.00003820	1.10418773	1.14578295	1.09003353	1.19319618	1.16892648	1.18019295	1.16886628	1.14789891
0.00004140	1.07928121	1.09215057	1.12706220	1.11502123	1.14889848	1.16157126	1.13949215	1.15946150
0.00004460	0.96305096	1.21891809	1.20111966	1.10473502	1.14013624	1.14342475	1.12946832	1.13457000
0.00004780	1.07935381	1.14578295	1.08771920	1.11913562	1.14013624	1.12470806	1.12598169	1.12718284
0.00005100	1.07105112	1.24329638	1.18260527	1.10473502	1.10258365	1.10960174	1.13322413	1.11208737
0.00005740	1.13709044	1.02770710	1.16843367	1.13536549	1.08948743	1.09573758	1.10713446	1.09220624
0.00006380	1.08314085	1.05206037	1.11979711	1.06851876	1.06402671	1.08338428	1.08430612	1.07327414
0.00007020	1.13294041	1.02770710	1.05610657	1.08085966	1.06716859	1.06580460	1.05420220	1.08538747
0.00007660	1.08314085	0.94734138	1.04568446	1.02532554	1.05569029	1.05273867	1.05084765	1.07031596
0.00008300	1.04164124	1.05206037	1.12327123	1.01298451	1.04014242	1.04846251	1.04126322	1.05908489
0.00008940	1.09559083	1.04231906	1.01905012	0.99138796	1.04369020	1.04556417	1.04984570	1.05234635
0.00009580	1.04994118	0.93272942	1.03757834	1.02635396	1.02981198	1.02660668	1.04832089	1.03117752
0.00010220	0.93789214	1.03014243	1.05958056	1.00578570	1.04556847	1.04257095	1.02893412	1.03632140
0.00011500	1.07206047	1.06273222	0.97513443	0.99753821	1.02589107	1.01437557	1.02309859	1.02730358
0.00012780	1.03050768	1.03470147	1.03136992	1.02117896	1.01066875	1.01755941	1.02045727	1.00500071
0.00014060	1.01804197	0.93603259	0.99716485	1.00421929	1.01155496	1.00750899	1.00965905	1.01771104
0.00015340	0.99512094	0.99697220	1.06383574	0.98212028	1.00634181	1.01461315	1.00767100	1.01158583
0.00016620	0.93902850	1.07009971	1.02731168	1.00164962	1.01675725	1.01783717	1.00153172	1.01591623
0.00017900	1.01797342	1.06644332	1.00006354	1.05355656	0.99971050	1.01101816	1.00612521	1.00525999
0.00019180	0.98057848	1.01891041	1.01281798	1.00421929	1.00981307	1.00743043	1.00733745	1.00129044
0.00020460	1.01797342	0.94212651	1.00821590	1.00833070	1.00287974	1.01054299	1.00374532	0.99338216
0.00023020	1.02318263	1.02290630	1.00024676	0.98040318	0.99913758	1.00944042	1.00401831	0.99169815
0.00025580	1.04700160	0.98508859	1.04343331	1.01019025	0.99847496	1.00043714	1.00359762	1.00266576
0.00028140	0.97658014	1.00216758	1.03415835	1.01532590	1.00628936	1.00464523	0.99695283	0.99988979
0.00030700	1.00247037	1.03632545	0.99300069	1.00964284	1.01578236	1.00565565	1.00290787	1.00258684
0.00033260	1.03353870	0.99484801	0.99271083	1.01991391	1.00665450	1.00091267	1.00140941	1.00450075
0.00035820	1.02421820	1.05706418	0.98604447	1.00835896	1.00271642	1.00528252	1.00756431	1.00305736
0.00038380	0.97761577	1.01680660	0.97503048	0.97215360	1.00237739	1.00296700	1.00112748	1.00442183
0.00040940	0.97140211	1.06194377	1.02314436	0.97446454	1.00399435	0.99999046	0.99990135	1.00225806
0.00046060	0.99161166	1.04604948	1.01238120	0.99343276	1.00321949	0.99642146	1.00344253	1.00265944
0.00051180	0.99064207	1.02688372	1.00005805	1.00087893	0.99928558	1.00065494	0.99950188	0.99543130
0.00056300	1.04290187	1.02047718	0.99407864	1.01448762	1.00528228	0.99990702	0.99636829	0.99912161
0.00061420	1.01388919	0.96922445	0.97987133	1.00537241	1.00227571	0.99827659	0.99888176	1.00423682
0.00066540	1.03564870	1.03669965	1.00741613	0.98932445	1.00525630	0.99945265	1.00375021	0.99869120
0.00071660	1.02062428	1.03273344	1.00716197	0.99510169	1.00277996	0.99998778	1.00174725	0.99949324
0.00076780	0.96829790	0.98300356	0.99799293	0.97109395	1.01002431	0.99826467	1.00122762	0.99882150
0.00081900	0.94135755	0.99373299	1.00614715	0.99099344	1.00440121	0.99828726	0.99844629	1.00503826
0.00092140	1.00606203	1.01406622	1.01959395	1.01768661	0.99588603	0.99566829	0.99893159	0.99962711
0.00102380	1.00424552	0.99561203	0.98699385	1.00782788	0.99788362	1.00107217	1.00513136	1.00254071
0.00112620	1.01559496	0.99545950	1.00374830	0.99919254	1.00456250	0.99719042	0.99530554	1.00130343
0.00122860	1.00884855	0.97975051	0.99519098	0.97389168	1.00080001	1.00038218	1.00194740	1.00292885
0.00133100	1.00988650	0.99678242	1.01375604	0.98342848	0.99783522	0.99859941	0.99933726	1.00053883
0.00143340	0.98088658	1.01615369	1.00610471	0.99784404	1.00634253	0.99763751	1.00125647	0.99649215
0.00153580	0.97673577	1.01808906	0.98877186	0.99058765	0.99884957	1.00164926	1.00255811	1.00085640
0.00163820	0.98062712	0.99886829	1.00501692	0.99251634	0.99869311	1.00073910	1.00058281	0.99746579
0.00184300	1.00465095	0.99826002	1.01063740	0.99091756	0.99853688	0.99828613	1.00074553	0.99789816
0.00204780	1.00263655	1.00855851	1.01190674	1.01468813	0.99893314	0.99902666	1.00106537	1.00355637
