%1/26/2015 4:12:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.377365	6.637573	10.442734	8.850098	24.108887	43.745041	40.845871	30.612946
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000002	0.000032	0.000032	0.000029	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.07475662	12.18955803	7.36088085	7.02440786	3.57258368	1.79078889	2.36088324	3.26135278
0.00000020	2.27489090	3.87482643	2.37724948	2.46257973	1.53950155	1.48063171	1.56975830	1.70205283
0.00000040	1.04994965	1.93741322	1.91898453	1.21110475	1.33971894	1.53601694	1.50730109	1.61786520
0.00000060	2.44988251	2.17958975	1.48936117	1.25147498	1.52187371	1.45478523	1.50105536	1.51537609
0.00000080	2.44988251	2.42176652	1.40343642	1.21110475	1.61588907	1.48801637	1.49064589	1.43850911
0.00000100	0.69996643	1.69523656	1.28887022	1.33221531	1.50424576	1.36063039	1.45525336	1.43484879
0.00000120	1.22494125	1.85668766	1.77577674	1.29184508	1.44548619	1.50647807	1.46149909	1.47145212
0.00000140	2.09989929	1.85668766	1.37479484	1.69554675	1.53362560	1.44001579	1.46982682	1.37994385
0.00000160	1.92490768	1.61451101	1.40343642	1.21110475	1.56300545	1.46955466	1.46358109	1.37262321
0.00000180	1.57492447	1.85668766	1.37479484	1.85702729	1.43961024	1.49170876	1.58641362	1.36530256
0.00000200	1.57492447	1.69523656	1.05973768	1.45332575	1.34559488	1.43078494	1.51146495	1.50805533
0.00000220	1.74991608	1.53378546	1.37479484	1.29184508	1.35734677	1.43447733	1.42610669	1.35066128
0.00000240	1.22494125	0.80725551	1.34615338	1.17073464	1.51599777	1.51201665	1.40112376	1.49341404
0.00000260	1.57492447	1.61451101	1.11702085	1.37258542	1.36909866	1.48432398	1.45108962	1.44216943
0.00000280	1.39993286	1.45305991	1.71849358	1.73591685	1.51012182	1.51755512	1.38238668	1.46413147
0.00000300	1.74991608	0.40362775	1.40343642	1.81665719	1.43961024	1.46032381	1.44068003	1.46413147
0.00000340	1.04994965	1.17052042	1.36047411	1.27165997	1.43373430	1.39755380	1.45629442	1.48426330
0.00000380	1.13744545	1.73559928	1.46071959	1.51388097	1.52481163	1.41601562	1.42818856	1.43118846
0.00000420	1.48742867	1.08979487	1.23158705	1.47351086	1.48955595	1.40955400	1.43963909	1.40556622
0.00000460	1.22494125	1.21088326	1.33183253	1.37258542	1.46017611	1.43632352	1.41465616	1.46962190
0.00000500	0.87495804	1.65487373	1.46071959	1.75610197	1.48955595	1.44001579	1.34491229	1.35249138
0.00000540	0.96245384	1.53378546	1.40343642	1.37258542	1.33971894	1.41047704	1.44172096	1.35981202
0.00000580	1.13744545	0.88798106	1.24590790	1.25147498	1.46899009	1.43447733	1.39904189	1.52452683
0.00000620	1.48742867	1.93741322	1.36047411	1.25147498	1.39554060	1.43263113	1.47503150	1.37811375
0.00000700	1.70616817	1.17052042	1.53232348	1.36249292	1.42638934	1.42616951	1.43235242	1.45589566
0.00000780	1.04994965	1.35215294	1.52516305	1.39277053	1.39847851	1.40447700	1.40164435	1.44033933
0.00000860	1.04994965	1.45305991	1.28887022	1.26156747	1.36909866	1.41786170	1.40216482	1.42752814
0.00000940	1.09369755	1.49342263	1.32467210	1.58452880	1.38672662	1.41232324	1.37197709	1.41654718
0.00001020	1.79366398	1.41269708	1.39627612	1.22119737	1.49102485	1.40032315	1.44484389	1.34974623
0.00001100	1.39993286	1.33197153	1.58244622	1.20101225	1.37350571	1.41924644	1.44848716	1.40465105
0.00001180	1.44368076	1.33197153	1.40343642	1.33221531	1.38672662	1.39893842	1.38967335	1.41929245
0.00001260	1.35618496	1.02925074	1.28170979	1.19091976	1.38966453	1.32970691	1.36677229	1.41014159
0.00001420	1.07182360	1.35215294	1.32467210	1.28679883	1.32429457	1.35301495	1.30821872	1.39229751
0.00001580	1.39993286	1.24115539	1.34615338	1.38772428	1.32356000	1.31055284	1.36755311	1.37445343
0.00001740	1.07182360	1.21088326	1.26022863	1.34735405	1.35808134	1.34263015	1.31446445	1.33876514
0.00001900	1.46555471	0.98888797	1.11344063	1.29689133	1.34632933	1.30616820	1.33684492	1.33739257
0.00002060	1.42180681	1.34206223	1.27812958	1.25652122	1.28316283	1.26578319	1.30223322	1.25137484
0.00002220	1.59679842	1.01916003	1.26022863	1.16568840	1.26259696	1.29855275	1.30795848	1.28111506
0.00002380	1.26868916	1.03934145	1.23516726	1.07990181	1.24350011	1.26878321	1.25799263	1.29987419
0.00002540	1.33431101	1.10997629	1.22084653	1.22119737	1.24643803	1.26186001	1.21765566	1.23444581
0.00002860	1.20158255	1.13797975	1.26726079	1.22254157	1.23529887	1.21000254	1.22316754	1.21002138
0.00003180	1.15788865	1.15308571	1.16688371	1.23514509	1.20265579	1.19198501	1.19204473	1.15730262
0.00003500	1.24527645	1.24372125	1.16329885	1.16456532	1.14653921	1.16151011	1.15831745	1.13721919
0.00003820	1.11419475	0.98188519	1.08622348	1.06121647	1.15680897	1.15620005	1.14451396	1.12672114
0.00004140	1.16881216	1.08259141	1.13999701	1.06121647	1.15974319	1.14765787	1.13513803	1.13470876
0.00004460	1.37635827	1.05741489	1.08622348	1.18977237	1.14213789	1.10910249	1.11990225	1.11827695
0.00004780	1.01588345	1.13797975	1.06650662	1.12675476	1.14763951	1.09917498	1.09437883	1.08906484
0.00005100	1.23435307	1.18329751	1.04320478	1.14439964	1.03980768	1.09374952	1.09723449	1.08838022
0.00005740	1.10787809	1.09094429	1.07428062	1.09508359	1.07822764	1.07141840	1.05486882	1.07651246
