%1/26/2015 8:05:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.749298	5.846024	8.783340	11.377335	25.873184	42.238235	56.571960	44.069290
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000005	0.000022	0.000022	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.37313271	12.57492161	8.51481819	5.75426054	3.16386795	1.72425270	2.07172847	2.77262115
0.00000020	2.57960153	2.12806368	2.72301292	2.06082821	1.68366599	1.46749115	1.51327157	1.59593809
0.00000040	1.97263634	1.83787310	1.85856426	1.65936816	1.44968224	1.47736657	1.46621060	1.47728097
0.00000060	1.82089508	1.74114299	1.72889698	1.17761612	1.48020184	1.40428829	1.54255390	1.48519146
0.00000080	2.42786026	1.93460333	1.55600739	1.76642418	1.49037504	1.44576514	1.46307325	1.49705720
0.00000100	1.51741254	1.25749218	1.77211940	1.25790811	1.42933583	1.41613877	1.49340141	1.65328908
0.00000120	0.60696507	1.54768264	1.85856426	1.15085208	1.57176077	1.56427050	1.50281358	1.46937060
0.00000140	1.06218886	1.54768264	1.85856426	1.65936816	1.38355637	1.54254448	1.46202743	1.44563913
0.00000160	1.21393013	1.25749218	1.46956253	1.60584021	1.49037504	1.44774020	1.41078329	1.44366157
0.00000180	1.51741254	0.87057149	1.68567455	1.65936816	1.37338316	1.47144127	1.45156944	1.41201961
0.00000200	2.12437773	1.83787310	1.33989525	1.44525611	1.33269036	1.47539151	1.47666860	1.43377340
0.00000220	1.51741254	1.25749218	1.29667282	1.47202015	1.55650091	1.46946621	1.42437863	1.47530341
0.00000240	1.36567128	1.35422230	0.73478127	1.12408817	1.45985544	1.40428829	1.45366096	1.51287818
0.00000260	0.45522377	2.12806368	1.90178668	1.25790811	1.24621809	1.42206407	1.46411896	1.43575108
0.00000280	1.51741254	1.54768264	1.08056068	1.44525611	1.57176077	1.56822062	1.48608077	1.42784059
0.00000300	1.66915381	1.25749218	1.55600739	1.41849208	1.44968224	1.42798936	1.43483663	1.37642252
0.00000340	1.89676571	1.06403184	1.53439617	1.20438015	1.39627290	1.43391454	1.46568775	1.48914671
0.00000380	1.21393013	1.11239684	1.51278496	1.64598620	1.42170596	1.46749115	1.44790912	1.47629225
0.00000420	1.44154191	1.54768264	1.46956253	1.19099808	1.40135956	1.46452844	1.42385578	1.43377340
0.00000460	1.06218886	1.45095241	1.46956253	1.36496413	1.43696570	1.43193948	1.41392064	1.49409080
0.00000500	0.83457690	1.49931753	1.51278496	1.73966014	1.44968224	1.42403913	1.41810381	1.47233701
0.00000540	0.98631817	1.11239684	1.38311768	1.53893018	1.35049343	1.40922594	1.43013048	1.36950088
0.00000580	1.28980076	0.87057149	1.57761848	1.15085208	1.37083983	1.41712630	1.46568775	1.42487419
0.00000620	1.74502444	1.40258741	1.08056068	1.31143618	1.59210718	1.47045374	1.40241683	1.42882943
0.00000700	1.44154191	1.33003974	1.38311768	1.55231214	1.36066663	1.44181490	1.41209054	1.43772864
0.00000780	1.36567128	1.13657939	1.44795132	1.23114407	1.35049343	1.33516014	1.39143598	1.39867067
0.00000860	1.44154191	1.08821440	1.30747843	1.14416111	1.34159195	1.37367439	1.40163255	1.36406243
0.00000940	1.55534792	1.57186520	1.31828403	1.13077915	1.37465489	1.39441276	1.37993217	1.39273787
0.00001020	1.13805950	1.59604776	1.57761848	1.31143618	1.44459569	1.42305160	1.36842835	1.39026582
0.00001100	1.10012412	1.23330963	1.30747843	1.43856514	1.36193836	1.33219755	1.33260977	1.34725261
0.00001180	1.25186539	1.16076195	1.39392328	1.37165511	1.33141863	1.36034250	1.38385391	1.33934212
0.00001260	1.25186539	1.11239684	1.35070086	1.21776211	1.36575329	1.31837189	1.32372046	1.34280300
0.00001420	1.25186539	1.11239684	1.26425600	1.20772564	1.31043649	1.32059383	1.34633589	1.33934212
0.00001580	0.96735054	1.43886125	1.33989525	1.33150911	1.30089903	1.30306494	1.30568039	1.29558730
0.00001740	1.46050966	1.18494451	1.23183918	1.32147264	1.28436756	1.26232874	1.27613664	1.27902472
0.00001900	1.19496238	0.96730167	1.17781115	1.36161864	1.29644823	1.27245104	1.23365104	1.27877760
0.00002060	1.11909175	1.18494451	1.13999152	1.12408817	1.24876142	1.25171268	1.23796487	1.23106754
0.00002220	1.06218886	1.31794846	1.19401956	1.14416111	1.22332835	1.20455742	1.24267101	1.21969616
0.00002380	1.13805950	1.30585718	1.07515788	1.15754306	1.19853115	1.20826066	1.22253942	1.23156190
0.00002540	1.04322112	1.17285323	1.03193545	1.16757965	1.23540902	1.19863212	1.22384667	1.20066166
0.00002860	1.12588048	1.19496500	1.12778223	1.19184291	1.14410269	1.18184996	1.17382753	1.16612971
0.00003180	1.12588048	1.07971454	1.00878358	1.17005122	1.13805759	1.16041815	1.14554799	1.12125945
0.00003500	0.97321874	0.92806929	1.09262359	1.11138093	1.16446483	1.14368439	1.12340772	1.10737693
0.00003820	1.23083544	1.15857017	1.06828296	1.13652539	1.14442086	1.11952734	1.11295795	1.11357450
0.00004140	1.00184286	1.10397780	1.02771521	1.18513775	1.10433269	1.09152985	1.09898150	1.08146238
0.00004460	1.04000831	1.11004364	1.04664683	1.12814391	1.09701502	1.10354650	1.08004141	1.08394134
0.00004780	1.01138425	1.01905644	1.11966872	1.05438709	1.12183142	1.09586573	1.07324910	1.07017410
0.00005100	1.12588048	1.07364881	1.07639647	1.00912726	1.06138110	1.07914162	1.05391717	1.06682754
0.00005740	1.09044039	1.00250816	1.02406693	1.02983189	1.03531885	1.05016994	1.05254066	1.04827964
0.00006380	0.97139668	1.03582406	0.94300622	1.04659069	1.05363035	1.06347883	1.03055143	1.04134917
0.00007020	1.02853763	1.04491031	1.03757703	1.04323888	1.01063800	1.03215635	1.02604377	1.03439319
0.00007660	0.97139668	1.04793906	1.04973614	1.06586337	1.04121041	1.02912319	1.03446496	1.02900314
0.00008300	1.14758146	1.05096769	1.03217304	1.01977658	1.01637042	1.01593804	1.01297212	1.03433120
0.00008940	0.98568195	0.92376125	1.03892803	1.05161834	0.99774033	1.00337183	1.02025616	1.01170945
0.00009580	1.02377594	0.99342197	0.96192038	1.04826653	1.02210271	1.01445234	1.00042915	1.00433695
0.00010220	1.07139337	0.99039322	1.02271593	0.94268578	1.00809038	1.01989973	0.99814272	1.02193189
0.00011500	0.90842152	1.00310016	1.08274209	0.97609729	1.02119553	1.00430477	1.01037621	1.01335752
0.00012780	1.00856245	0.98343152	1.04827273	0.98446858	1.01411223	1.00028384	1.00538671	1.00889790
0.00014060	1.01094675	0.98191857	0.99082386	1.02799952	1.00757265	1.00900614	1.01330614	1.00646794
0.00015340	1.09431863	1.01671696	0.97527891	0.99786276	1.03025508	1.00039935	1.00522518	1.00008798
0.00016620	0.97749597	0.93193698	0.99281335	1.00958264	0.99006355	1.00373149	1.00524151	1.00173771
0.00017900	0.96080703	0.98640084	1.04012239	1.00037408	0.99324703	0.99844259	1.01379597	1.00750649
0.00019180	1.01564217	0.99093950	0.95766956	1.01837254	0.99214590	0.99293709	1.01245725	1.00583398
0.00020460	0.94888633	1.03935182	0.96784431	0.99116564	0.99588650	0.99333918	1.00159061	1.00625324
0.00023020	0.98726082	0.98021191	1.01047397	0.99268800	0.99506062	0.99610955	1.00432658	1.00256050
0.00025580	1.00270534	0.98778117	0.99627525	0.99477923	0.99394608	0.99246037	1.00662553	1.00089777
0.00028140	0.96825218	1.02335644	0.99931782	0.99477923	0.99677223	0.99474096	1.00210893	1.00530720
0.00030700	0.95399570	0.98702425	0.98951399	0.99707949	0.99050975	0.99924767	0.99940920	1.00441909
0.00033260	1.02765417	1.04158235	0.99830365	1.00126195	0.99620187	1.00723171	1.00755835	0.99993211
0.00035820	0.95161963	1.04461014	1.01047397	1.00750506	0.99851054	1.00379980	0.99772447	1.00533926
0.00038380	0.97062826	0.98556697	1.05404377	1.00227726	0.99419796	0.99982691	1.00777066	0.99844676
0.00040940	1.04903889	1.03552663	0.99725115	0.99038768	1.00489259	1.00212300	1.00407672	0.99761128
0.00046060	0.99660140	1.00762510	0.99429029	1.02407205	1.00940192	1.00175869	1.00206566	1.00624955
0.00051180	0.99712390	1.01861882	1.00632048	0.96930438	1.00262058	0.99898589	0.99979705	0.99965638
0.00056300	0.93532360	1.04888582	0.97798240	1.01345456	1.00214338	0.99986666	1.00121522	0.99637187
0.00061420	0.93829477	1.00686693	0.97460425	1.00595999	0.99927968	0.99520761	0.99953967	1.00260949
0.00066540	1.03745711	0.96738583	0.98586577	1.00239277	0.99791390	0.99518311	1.00122344	1.00260997
0.00071660	0.95427042	1.00453460	1.00579929	1.01901221	0.99308133	0.99141312	0.99815476	0.99484146
0.00076780	1.02379072	0.98823464	1.00364172	0.98956609	0.99921328	1.00074697	0.99888706	1.00437236
0.00081900	1.00299406	1.01704395	0.99945676	1.01465285	1.00057900	1.00219190	0.99926591	0.99712938
0.00092140	1.00487208	0.99834925	0.97694129	1.00066137	0.99761993	1.00576580	1.00202572	1.00140059
0.00102380	0.98854482	1.00529945	1.00032437	0.99924922	1.00032651	1.00232768	1.00056469	1.00332201
0.00112620	1.02446485	1.00359488	1.00184393	1.01114309	1.00320208	1.00470972	0.99704701	0.99686563
0.00122860	0.98290443	1.01147628	1.02353871	0.99286860	1.00253296	0.99868721	1.00105298	0.99607921
0.00133100	0.97963899	0.98003340	0.99251181	1.00691545	1.00228751	1.00128424	0.99928963	0.99931401
0.00143340	0.99537259	0.99884290	1.00095367	0.99901789	1.00746608	0.99900633	0.99952632	0.99563050
0.00153580	1.00368464	1.00236785	1.01888955	1.00599599	0.99784750	0.99660772	0.99746376	0.99628603
0.00163820	1.02327740	0.97224563	0.99989462	0.98562860	1.00216472	1.00143492	1.00131202	0.99851656
0.00184300	0.99831188	1.00094569	1.00110030	0.99777108	1.00529826	0.99893987	0.99836749	0.99973184
0.00204780	1.00883603	0.99222690	1.00642800	0.99891734	1.00041640	0.99852467	1.00063813	0.99814516
0.00225260	1.02580774	1.00168562	0.99113661	1.00074315	1.00164175	1.00089741	0.99966592	1.00089157
