%1/26/2015 10:35:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.632141	3.557205	4.310608	5.855560	16.546249	28.581619	31.919479	27.618408
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000005	0.000022	0.000024	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.75756836	24.63529968	14.33453655	11.59106159	4.31456280	1.94671822	2.47127485	3.87347388
0.00000020	3.98600888	4.98241997	3.66697431	2.12355328	1.61934745	1.59045613	1.50478613	1.71953273
0.00000040	1.32866967	1.66080666	1.33344519	1.85810912	1.30878770	1.45473719	1.46196699	1.46612787
0.00000060	2.21444941	2.49120998	1.66680658	2.21203470	1.38642764	1.42504859	1.42832339	1.29869974
0.00000080	0.88577974	0.27680111	2.66689038	1.59266496	1.61934745	1.42504859	1.40079677	1.51590383
0.00000100	2.21444941	1.10720444	1.00008392	1.59266496	1.27551341	1.56076753	1.47420096	1.51137877
0.00000120	2.21444941	1.38400555	1.00008392	1.76962769	1.39751899	1.43353105	1.46808398	1.49327838
0.00000140	0.44288987	1.93760777	1.00008392	1.32722080	1.44188476	1.40808380	1.55372226	1.38920140
0.00000160	2.21444941	1.93760777	1.16676462	1.59266496	1.56389034	1.41232502	1.48643506	1.53400421
0.00000180	2.21444941	1.38400555	1.16676462	1.41570210	1.27551341	1.32750070	1.38550425	1.31227505
0.00000200	1.77155948	0.83040333	1.33344519	1.41570210	1.38642764	1.44625473	1.43444037	1.41635203
0.00000220	0.88577974	1.10720444	1.33344519	1.68114626	1.54170752	1.43353105	1.40997231	1.40277672
0.00000240	1.77155948	1.10720444	2.50020981	1.68114626	1.58607316	1.44625473	1.32739258	1.50685370
0.00000260	0.88577974	1.38400555	2.50020981	1.50418353	1.41970193	1.37415409	1.41303086	1.38920140
0.00000280	1.32866967	1.66080666	0.83340329	1.06177664	1.49734187	1.41656625	1.38856280	1.42992723
0.00000300	0.88577974	1.66080666	2.50020981	0.88481385	1.50843322	1.46746075	1.43749893	1.47970319
