%1/26/2015 4:12:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.568100	6.532669	10.766983	8.602142	23.298264	45.661926	39.997101	31.442642
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000006	0.000003	0.000024	0.000032	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.52017927	13.06314182	7.02652216	7.72824287	3.17064023	1.70353866	2.30737853	3.46772337
0.00000020	2.58758402	2.79337621	2.13463950	2.85418057	1.68826294	1.52194321	1.57358325	1.76155913
0.00000040	1.38004482	1.39668810	1.68992305	1.80032921	1.48825967	1.51675475	1.54097009	1.44026852
0.00000060	2.07006717	1.06805563	1.51203632	1.49295592	1.37061071	1.41125643	1.47982049	1.44396150
0.00000080	1.72505605	1.39668810	1.45274079	1.40513504	1.51178944	1.47351778	1.51039529	1.41811049
0.00000100	1.38004482	1.39668810	1.09696758	1.44904554	1.57649648	1.48216510	1.45128405	1.38487351
0.00000120	1.03503358	2.21826935	1.45274079	1.66859782	1.35296333	1.45622289	1.43090081	1.40333855
0.00000140	2.07006717	2.13611126	1.33414972	1.14167225	1.44708252	1.48389459	1.51447189	1.43288255
0.00000160	1.03503358	0.98589754	1.36379755	1.44904554	1.24707925	1.40606797	1.49612701	1.45504045
0.00000180	1.55255044	1.23237193	1.54168415	1.53686643	1.53531933	1.37147832	1.55523837	1.51412845
0.00000200	0.69002241	1.31453001	1.74921858	1.27340364	1.34119844	1.45103455	1.46759057	1.52520740
0.00000220	1.03503358	1.80747879	1.68992305	1.00994074	1.52355444	1.50983679	1.57154489	1.39964557
0.00000240	1.03503358	1.06805563	1.51203632	1.49295592	1.58237886	1.50464845	1.43090081	1.46611953
0.00000260	1.38004482	1.31453001	1.54168415	1.53686643	1.41178787	1.48389459	1.40236425	1.41441751
0.00000280	1.03503358	1.64316249	1.48238862	1.58077693	1.59414375	1.47524726	1.44109237	1.52151442
0.00000300	0.86252803	1.64316249	1.21555865	1.80032921	1.59414375	1.48216510	1.33917642	1.43288255
0.00000340	1.63880324	1.02697659	1.46756470	1.33926928	1.42355275	1.40260899	1.49510789	1.54551888
0.00000380	1.46629763	1.47884631	1.30450201	1.55882168	1.50296581	1.43201017	1.40949845	1.37933409
0.00000420	1.12128639	1.23237193	1.11179149	1.58077693	1.44414139	1.42855120	1.42070913	1.52151442
0.00000460	1.81130874	1.80747879	1.36379755	1.09776175	1.55002546	1.43201017	1.51141441	1.48458445
0.00000500	1.72505605	1.27345097	1.26003027	1.53686643	1.28825641	1.41471541	1.41357505	1.50858891
0.00000540	0.86252803	1.43776727	1.15626311	1.22949314	1.54708421	1.48043573	1.46657145	1.50489593
0.00000580	1.29379201	1.47884631	1.30450201	1.42709029	1.36178708	1.41990387	1.47268641	1.50674248
0.00000620	1.46629763	1.51992536	1.20073473	1.40513504	1.55002546	1.42682171	1.46759057	1.39225960
0.00000700	1.42317116	1.35560906	1.40085721	1.60273218	1.41619968	1.41558015	1.41765165	1.44765449
0.00000780	1.38004482	1.27345097	1.51944828	1.61370981	1.40002298	1.44325185	1.44465947	1.42365003
0.00000860	1.55255044	1.15021372	1.48238862	1.22949314	1.33237481	1.43936050	1.39115357	1.41441751
0.00000940	1.59567678	1.33506954	1.34897363	1.18558264	1.47649479	1.45233166	1.36771286	1.44211495
0.00001020	0.99190718	1.23237193	1.33414972	1.28438127	1.34855151	1.35721016	1.39981639	1.44211495
0.00001100	1.72505605	1.10913467	1.41568112	1.16362751	1.44561195	1.41558015	1.41408467	1.36640859
0.00001180	1.46629763	1.43776727	1.49721253	1.20753789	1.47061241	1.39007032	1.37484694	1.34332740
0.00001260	1.25066555	1.62262297	1.24520648	1.40513504	1.36472821	1.35937202	1.36159790	1.30178118
0.00001420	1.27222884	1.05778587	1.11920333	1.32829165	1.28605056	1.33451068	1.35191584	1.39410603
0.00001580	1.27222884	1.23237193	1.34897363	1.40513504	1.31987464	1.33732116	1.34783924	1.33178675
0.00001740	1.38004482	1.36587882	1.50091851	1.37769103	1.32060993	1.33796966	1.29280460	1.28423941
0.00001900	1.27222884	1.34533930	1.20073473	1.24047077	1.30075657	1.27376270	1.26681602	1.31193686
0.00002060	1.22910237	1.21183240	1.40826917	1.33926928	1.31399214	1.26943898	1.26554203	1.29670334
0.00002220	1.25066555	1.23237193	1.16738105	1.21302676	1.27355027	1.25538695	1.26172018	1.25423384
0.00002380	1.35848165	1.21183240	1.14143920	1.21851552	1.21619642	1.23484933	1.26528728	1.22838283
0.00002540	1.57411361	1.18102312	1.26744223	1.33378053	1.25369704	1.21841931	1.23471248	1.21268761
0.00002860	1.26396501	1.28360558	1.29857826	1.22798312	1.22349358	1.21710002	1.20876718	1.19978249
0.00003180	1.12352443	1.17019463	1.18323183	1.31314528	1.16722822	1.17444420	1.15395045	1.19748116
0.00003500	1.17753994	0.98976821	1.20927775	1.16754556	1.21100724	1.17379463	1.15293288	1.17110479
0.00003820	1.23155558	1.17534971	1.12927938	1.12084365	1.14775395	1.13232958	1.11846578	1.16624343
0.00004140	1.35038996	1.22174513	1.17579007	1.01645136	1.10730124	1.10580504	1.10981715	1.13082564
0.00004460	0.92906827	1.14441943	1.03439760	1.10161352	1.12863088	1.10309839	1.08628798	1.09888005
0.00004780	1.16673684	1.15472960	1.09393132	1.14831531	1.10068166	1.11230087	1.08577013	1.11208749
0.00005100	1.10191822	1.02585351	1.04928100	1.08787775	1.10730124	1.10623813	1.07343328	1.05143654
0.00005740	1.11391759	0.99898279	1.05415726	1.00805390	1.07018852	1.07057691	1.06909120	1.06948042
0.00006380	0.94088179	1.07126057	1.05229807	1.08221591	1.06761420	1.06364751	1.05179453	1.04635906
0.00007020	1.10310280	0.95768118	1.01139605	1.02178752	1.04830670	1.05314529	1.04403639	1.04115677
0.00007660	1.07606602	1.05835378	1.02998793	1.00668049	1.02256334	1.05784702	1.03157258	1.04160750
0.00008300	1.05984390	1.06351650	1.00953686	1.02865446	1.05014551	1.02319288	1.03424346	1.03063655
0.00008940	1.10310280	0.99640143	1.02441037	1.01080060	1.01597238	1.03628540	1.02332282	1.00995421
0.00009580	1.02199233	1.02221489	1.02348077	1.03964138	1.02387953	1.02740741	1.00939620	1.00070548
0.00010220	0.96251124	1.02221489	1.04114306	1.00393379	1.02829278	1.02642512	1.01816332	1.01527214
0.00011500	1.08268034	0.98380774	0.98187178	1.02401924	1.00728846	1.00988579	1.00656283	0.99241787
0.00012780	0.95848262	1.07289267	0.99722081	1.03705966	1.01271391	1.00940657	1.00014055	1.02046037
0.00014060	1.08538032	1.01092052	0.99582541	1.00960612	1.01096666	1.00877285	1.00577641	1.01774287
0.00015340	1.00708175	0.99150163	0.97629035	1.02058756	1.00175691	1.00175405	1.00590360	1.01837885
0.00016620	1.05568087	0.99795675	1.01629078	1.00411534	1.00000978	1.00651574	0.99876648	1.01259696
0.00017900	1.05028093	1.00441182	0.98791838	0.99378181	1.00137484	0.99147332	0.99807531	1.00397050
0.00019180	0.92338330	0.99924779	0.98605788	0.98005557	0.99834043	1.00089598	1.00042820	1.00796008
0.00020460	1.02860248	1.01861298	1.00652325	0.95877981	0.98371977	0.99629670	0.99315536	0.99998099
0.00023020	0.94936287	0.96723682	0.98585671	1.03039551	1.00109863	0.99786532	1.00449896	1.00221622
0.00025580	1.02892601	0.96852648	0.99957824	0.98096949	0.98877913	1.00289893	1.00994790	0.99665737
