%1/26/2015 8:57:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.881454	5.092621	8.544922	9.279251	24.509430	43.849945	49.057007	35.152435
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000005	0.000013	0.000021	0.000014	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.14805746	15.25297546	9.44207764	8.36340046	3.28984189	1.82506287	2.29273367	3.17939830
0.00000020	1.23242378	2.89806533	2.43352532	2.26508760	1.60957551	1.51938736	1.54688668	1.52006650
0.00000040	1.97187793	1.98288679	1.94682026	1.69881570	1.43556738	1.38273239	1.46484351	1.51117718
0.00000060	0.98593897	2.13541651	1.26543319	1.78593445	1.47363162	1.52298343	1.51705277	1.52599263
0.00000080	0.98593897	1.83035707	1.36277413	1.35034072	1.41381633	1.50680065	1.52003622	1.54969740
0.00000100	1.47890842	0.76264876	1.46011519	2.00373125	1.46819389	1.48522353	1.53942823	1.40450585
0.00000120	1.47890842	1.83035707	1.70346773	1.52457821	1.39750302	1.39711714	1.39324224	1.58229148
0.00000140	1.97187793	1.37276781	1.46011519	1.48101878	1.56063569	1.40970373	1.43202627	1.46969390
0.00000160	1.23242378	1.22023797	1.36277413	2.04729080	1.33225000	1.42229033	1.46931863	1.43709993
0.00000180	1.47890842	1.22023797	1.65479720	1.74237502	1.29418576	1.44206941	1.41860104	1.43413675
0.00000200	1.23242378	1.37276781	1.36277413	1.26322186	1.39750302	1.39711714	1.43351793	1.42821062
0.00000220	2.21836281	0.61011899	1.50878561	1.48101878	1.50082040	1.44027126	1.52749467	1.52599263
0.00000240	1.23242378	1.52529752	1.21676266	1.69881570	1.38662755	1.38812661	1.43053460	1.49932480
0.00000260	1.72539318	1.06770825	1.36277413	1.13254380	1.34312558	1.39891517	1.47528541	1.42821062
0.00000280	0.98593897	1.22023797	1.46011519	1.43745947	1.54976022	1.45285797	1.49020231	1.38376427
0.00000300	1.72539318	1.06770825	1.16809213	1.30678129	1.35943878	1.39172280	1.44843495	1.46080458
0.00000340	1.60215080	1.22023797	1.63046193	1.50279844	1.48722601	1.37194383	1.39846313	1.46376777
0.00000380	1.35566604	1.22023797	1.43577993	1.41567969	1.49538267	1.39801610	1.40293825	1.43858147
0.00000420	0.98593897	1.14397311	1.36277413	1.35034072	1.42469180	1.42229033	1.45962262	1.36746716
0.00000460	1.23242378	1.52529752	1.48445046	1.50279844	1.22349489	1.40341043	1.42978871	1.45635998
0.00000500	1.47890842	1.67782724	1.31410360	1.61169696	1.33225000	1.41959321	1.36788344	1.35709643
0.00000540	1.72539318	1.37276781	1.07075107	1.24144220	1.33225000	1.34766960	1.32238674	1.42524755
0.00000580	1.72539318	1.37276781	1.04641581	1.48101878	1.34584439	1.36924672	1.33954120	1.37191188
0.00000620	0.73945421	0.76264876	1.50878561	1.35034072	1.26427805	1.34227526	1.34327042	1.40450585
0.00000700	1.17080259	1.79222465	1.20459497	1.24144220	1.38798702	1.35980666	1.35296643	1.41117287
0.00000780	1.97187793	1.10584068	1.15592444	1.20877266	1.35400105	1.34722006	1.34886432	1.36154103
0.00000860	1.41728723	1.41090024	1.21676266	1.29589140	1.27515364	1.30002010	1.36340833	1.36080027
0.00000940	1.04756021	1.52529752	1.36277413	1.30678129	1.27515364	1.28878212	1.30224884	1.31709468
0.00001020	1.72539318	1.25837040	1.31410360	1.47012889	1.29554522	1.32249629	1.29031527	1.26005507
0.00001100	1.29404485	0.95331097	1.26543319	1.47012889	1.31865561	1.25326979	1.25153124	1.30005682
0.00001180	1.23242378	1.60156238	1.26543319	1.27411175	1.20446277	1.28069067	1.28322983	1.21931255
0.00001260	0.92431778	1.41090024	1.35060656	1.44834924	1.25612140	1.23034406	1.24631035	1.22301650
0.00001420	1.20161319	1.41090024	1.13767302	1.36667538	1.20174384	1.21663368	1.17825186	1.16560650
0.00001580	1.13999200	0.95331097	1.29585218	1.26322186	1.25272286	1.21393657	1.16986108	1.21634948
0.00001740	1.26323438	1.35370159	0.91865581	1.11620903	1.17727399	1.21978033	1.17265797	1.21634948
0.00001900	1.04756021	1.04864204	1.04641581	1.00731063	1.19834530	1.20674419	1.14468873	1.17745888
0.00002060	1.04756021	1.02957582	1.16200829	1.08353949	1.16299987	1.18224514	1.13555205	1.15338373
0.00002220	1.50971901	1.08677447	1.14984071	1.15976834	1.13988948	1.13684332	1.11373603	1.11671555
0.00002380	1.35566604	0.85797983	1.27151692	1.04542506	1.13037336	1.13212335	1.10907447	1.13004947
0.00002540	0.70864362	1.23930418	1.16200829	1.13254380	1.06172168	1.13414621	1.08632612	1.10560393
0.00002860	1.00594747	1.07513475	1.11560392	1.07091391	1.09282649	1.07979178	1.07315588	1.11029375
0.00003180	0.83571023	1.26712298	1.10643458	1.11189282	1.11190319	1.09096789	1.07896638	1.09932649
0.00003500	1.03689981	0.92154402	1.06058788	1.09276938	1.05058503	1.08611369	1.07615483	1.04690683
0.00003820	0.95951915	1.25752366	1.02085400	1.04632664	1.08158481	1.06590641	1.05038261	1.02849388
0.00004140	1.06785202	1.00793874	0.98417664	1.05998623	1.00767601	1.06951880	1.02020562	1.03853154
0.00004460	1.02142358	1.02713764	0.99640238	1.02993512	1.05024445	1.04671514	1.04269779	1.02124441
0.00004780	0.85118634	1.06553531	0.96278149	0.98895621	1.03934336	1.03734517	1.02357948	1.01808441
0.00005100	1.02142358	0.91194463	1.05141854	0.95890510	1.03287089	1.05213380	1.03932393	1.01511025
0.00005740	1.07440567	1.06693685	1.03136981	0.95621008	1.01591694	1.02046943	1.01643229	1.01539826
0.00006380	1.04348755	1.06215239	1.07574630	1.02724278	1.00430429	1.00805354	1.02032006	1.02069652
0.00007020	1.01256943	0.99516982	0.98087251	1.02860880	1.01759291	1.02588725	1.00425386	0.99039441
0.00007660	0.89654404	0.99995428	1.00841653	0.98762840	1.01759291	1.01278627	0.99680626	0.99606448
0.00008300	0.91973054	1.05736792	0.99464452	1.04367530	1.01282263	1.01154470	1.00505006	1.01632786
0.00008940	0.92745936	0.91383380	0.96557027	1.01498783	0.99731934	1.01718020	0.99629098	1.00071204
0.00009580	0.95837468	1.03823006	1.08186722	0.97263974	0.98760855	1.00386953	1.01778340	1.02264845
0.00010220	1.13624203	1.07172132	1.04514182	0.95214874	1.00123775	1.01436639	1.00982058	1.00935650
0.00011500	1.01349938	1.07588422	0.98249179	1.01565397	1.00719285	1.00582063	1.00972700	1.02053666
0.00012780	1.00576282	1.04958475	1.00461316	0.99651647	1.00778878	0.99854457	1.00261390	0.99327898
0.00014060	0.99802613	0.96112317	1.02673447	1.04504371	0.99152863	1.00159037	1.01940763	0.99668461
0.00015340	1.05605090	0.98981345	1.00232470	0.98353034	1.00767624	1.00311327	0.99985003	0.98933518
0.00016620	0.98255289	1.01372194	1.00766432	1.04500329	1.00793159	1.00723076	0.99784285	0.99803352
0.00017900	0.92065978	0.96590489	1.01228237	0.99989527	0.99899298	1.00398755	1.00287867	1.00147569
0.00019180	0.93613303	1.02567625	1.00541687	1.01288092	1.00691009	1.00562322	1.00435424	1.00887167
0.00020460	1.06378758	0.97068661	0.97642916	0.98554271	1.00954902	1.00412858	0.99990404	1.00458205
0.00023020	0.94645375	1.02986825	0.99368340	0.99329072	1.00332284	1.00539052	0.99428177	1.00671279
0.00025580	1.02163029	0.99884093	0.97810173	1.01311553	0.99885547	1.00485480	0.99829209	0.99321944
0.00028140	1.05439961	0.98213392	0.97657758	0.99636704	0.99604744	0.99702978	1.00240517	1.00473988
0.00030700	0.96187460	1.07417750	1.00553584	0.99123991	1.00915170	1.00213826	1.00412583	1.00181925
0.00033260	1.02934074	0.97750151	1.01738918	0.99192351	0.99621767	0.99938744	0.99969417	1.00369322
0.00035820	1.02548552	1.06462920	0.99262130	1.01448274	1.00664139	1.00243270	0.99859846	1.00221777
0.00038380	0.95994699	0.98227566	0.99224025	0.98269475	1.00624478	1.00396943	1.00010836	1.01337218
0.00040940	0.98693347	1.04433918	0.99113750	0.99940467	1.01353395	1.00891805	0.99805087	0.99575472
0.00046060	1.03236079	0.95757592	1.01017022	1.00839090	1.00512326	1.00098300	0.99880105	0.99748224
0.00051180	1.03996265	1.01302707	1.01492977	0.98909080	0.99613994	1.00720632	0.99823010	1.00941229
0.00056300	0.97550607	0.99573588	1.00598180	1.00190067	1.00169134	0.99975967	1.00265718	0.99844587
0.00061420	1.04284871	0.99335086	1.02472270	0.99148196	0.98845381	1.00059092	1.00319767	0.99864203
0.00066540	0.93894863	1.00773358	1.00720608	1.01736474	1.00400209	1.00261962	1.00928712	1.00074542
0.00071660	0.98608851	1.03039265	1.01143610	1.00882542	1.00232780	1.00319099	0.99822551	1.00595844
0.00076780	0.99570888	1.00892615	0.99334753	0.98542798	0.99709523	0.99926031	0.99884140	1.00159895
0.00081900	1.06016541	0.99938542	0.97449738	1.01497376	1.00040579	1.00384533	0.99651456	0.99402511
0.00092140	1.00051844	0.96674812	0.99318093	0.99783832	0.99969345	1.00201321	1.00480461	1.00002301
0.00102380	1.02885878	1.00497770	0.99899071	1.01417673	1.00140738	0.99854606	1.00208712	1.00128138
0.00112620	1.02076006	1.00795901	0.99965739	0.99844396	1.00134230	0.99861848	1.00069952	0.99686760
0.00122860	1.01594067	1.02793336	1.00727677	0.99801731	1.00265992	1.00040090	0.99795115	0.99786484
0.00133100	1.01102853	1.01004589	0.98878521	1.01163101	0.99293655	1.00165260	1.00170839	0.99561089
0.00143340	1.00283623	1.02905166	1.00107241	0.99388313	1.00494468	1.00338566	1.00304186	0.99514264
0.00153580	1.00813711	1.00818443	1.01050210	1.00497556	0.99640083	0.99913162	0.99966782	1.00173640
0.00163820	1.01440179	1.01235783	0.98821366	0.99845225	0.99967855	1.00139225	0.99889696	0.99952853
0.00184300	1.00016224	0.97993529	0.99842870	0.99882281	1.00339246	0.99969554	1.00171566	1.00256467
0.00204780	1.00730169	1.02741122	0.99761987	1.00417435	1.00122762	1.00313973	1.00098157	0.99812293
0.00225260	0.97741282	1.01302707	1.00437593	0.99966198	1.00099623	0.99946034	1.00198328	1.00087833
0.00245740	0.99943900	0.99454337	0.99952298	0.99811715	1.00087345	0.99973196	1.00195622	0.99819821
0.00266220	0.99076080	0.99051869	0.99841487	1.00706530	1.00320590	0.99883097	1.00115681	0.99879378
0.00286700	0.97710991	1.01183462	1.01120806	0.99915111	1.00351310	0.99944115	0.99954152	0.99986416
0.00307180	0.97879750	0.98180234	0.99008077	1.00723183	0.99632919	1.00089312	1.00345397	1.00064266
0.00327660	0.96433252	0.99589044	0.98804200	1.00846648	0.99746877	0.99814701	1.00328755	1.00169456
0.00368620	0.98226768	0.99686444	1.00121522	1.00151515	1.00135553	0.99938130	1.00224137	1.00331318
0.00409580	1.01019490	0.98844165	1.00192618	0.99603128	0.99710709	0.99990952	0.99846375	1.00094318
0.00450540	1.01380610	0.99910718	1.00701082	0.99782389	0.99755710	1.00368834	1.00217581	1.00253749
0.00491500	0.99761331	1.00238490	0.99648786	1.00109339	1.00070977	1.00117147	0.99907577	1.00090933
0.00532460	1.00553596	0.98927718	1.00295317	1.00796938	1.00516403	1.00137317	0.99916893	1.00245297
0.00573420	1.01365829	0.99017727	1.00540519	1.00679100	0.99579281	1.00093544	1.00117695	1.00085247
0.00614380	0.98738402	0.99472320	1.00472152	1.00264740	1.00426507	1.00316966	1.00223720	0.99865705
0.00655340	0.99183875	0.99219114	1.00554144	0.99701017	1.00158119	1.00412774	1.00024402	0.99819309
0.00737260	0.98744255	1.00484109	0.99904406	0.99900901	0.99999064	1.00093710	1.00020504	0.99996471
0.00819180	1.00139844	0.98961240	1.00846422	1.00451756	0.99954528	1.00079381	0.99820364	1.00326633
0.00901100	1.00043035	1.00264335	0.99790645	0.99987698	1.00298834	1.00075006	1.00041425	1.00218248
0.00983020	1.00421870	1.00204742	0.99999952	1.00362039	1.00285423	1.00096130	0.99958670	1.00109482
0.01064940	1.00181651	0.99798465	0.99903345	0.99665290	0.99888277	0.99996722	1.00148284	1.00029826
0.01146860	1.01490605	1.00278795	0.99853343	0.99842501	0.99871534	1.00180626	0.99970376	0.99762082
0.01228780	1.00537241	0.99709058	0.99934483	0.99784726	1.00188875	1.00034416	1.00035203	1.00022638
0.01310700	1.00678432	1.00916028	1.00113034	1.00485814	1.00127172	1.00072038	0.99999374	1.00053430
0.01474540	0.99381065	1.00709474	1.00424600	1.00113714	1.00216377	1.00196612	0.99828959	0.99961537
0.01638380	0.99885905	0.99704522	1.00582314	1.00313652	0.99982065	1.00113463	1.00119650	1.00101936
0.01802220	0.99886298	0.99890727	1.00409877	1.00246131	1.00254250	1.00019395	0.99996287	1.00110972
0.01966060	1.00629330	1.00030386	0.99954301	1.00459754	1.00050581	1.00067663	0.99998474	0.99992615
0.02129900	1.00279891	1.00717485	1.00451171	1.00381768	1.00028300	0.99894440	1.00058532	0.99989486
0.02293740	0.99685019	1.00240576	1.00315166	0.99993032	1.00055099	1.00139773	1.00061071	0.99997914
0.02457580	0.99601269	0.99810404	1.00377226	0.99699867	0.99992424	1.00151098	1.00039554	1.00038862
0.02621420	1.00052500	0.99801940	0.99631214	0.99909115	1.00087476	1.00164092	1.00024307	1.00093782
0.02949100	1.00258493	1.00183046	1.00397766	1.00173295	1.00102639	0.99985981	1.00020885	1.00085127
0.03276780	0.99706513	1.00168157	1.00023842	1.00331068	1.00033879	1.00141752	1.00068152	1.00211918
0.03604460	1.00265312	1.00532818	1.00380003	0.99958533	1.00000131	1.00137568	1.00134909	1.00044298
0.03932140	1.00003684	1.00254548	1.00478148	1.00199771	1.00098157	1.00063705	1.00019646	1.00078785
0.04259820	1.00831616	1.00026464	1.00099671	1.00085807	1.00096500	1.00122213	0.99990380	1.00141275
0.04587500	1.00300741	1.00056231	0.99878174	1.00077295	0.99994689	1.00078559	1.00086474	0.99999666
0.04915180	0.99966604	1.00335348	1.00031459	1.00245118	1.00036120	1.00145948	1.00090790	1.00045693
0.05242860	0.99712569	0.99730438	1.00045741	0.99681085	0.99992698	1.00069833	0.99968004	1.00028980
0.05898220	1.00071621	0.99976134	1.00155818	1.00198269	1.00071478	1.00132561	0.99982631	1.00019193
0.06553581	1.00316072	1.00337124	0.99723494	1.00216174	1.00060308	1.00105429	1.00037301	1.00053406
0.07208940	0.99669749	1.00295269	0.99857998	0.99941069	1.00083947	1.00130165	1.00137305	1.00102520
0.07864300	0.99542534	0.99899799	1.00210154	1.00274682	0.99955511	1.00076258	1.00031996	1.00128591
0.08519660	1.00253558	1.00400937	0.99870503	1.00023568	1.00060892	1.00105333	0.99964094	1.00031769
0.09175020	0.99541873	0.99438810	1.00071430	1.00191498	1.00069022	1.00158405	1.00042808	1.00058258
0.09830380	0.99811918	1.00030136	0.99975538	0.99995333	1.00038362	1.00110555	1.00041258	1.00066793
0.10485740	0.99854314	1.00257695	0.99894780	1.00169683	1.00058556	1.00093567	1.00032747	1.00103664
0.11796460	1.00038540	1.00055206	1.00158131	1.00011301	1.00098169	1.00098979	1.00066209	1.00047052
0.13107181	1.00027370	1.00141096	0.99950486	1.00008762	1.00075722	1.00102079	1.00055003	1.00055265
0.14417900	0.99717337	0.99931782	0.99813366	1.00074482	1.00064099	1.00129175	1.00031233	1.00065565
0.15728620	0.99784851	1.00300241	1.00110114	1.00203013	1.00150287	1.00098848	1.00006402	1.00113928
0.17039341	1.00169098	0.99905169	0.99961412	1.00153112	1.00071990	1.00087118	0.99997717	1.00144303
0.18350060	1.00113320	1.00154948	1.00042605	1.00050247	1.00090790	1.00131357	1.00080621	1.00019860
0.19660780	0.99976456	0.99939227	1.00056672	1.00065923	1.00073850	1.00114226	1.00036728	1.00035870
0.20971501	1.00180221	0.99993825	1.00007892	1.00307453	1.00066078	1.00103438	1.00015211	1.00055659
0.23592941	1.00124776	0.99905521	0.99992526	1.00012636	1.00074911	1.00094855	1.00039220	1.00024295
0.26214382	0.99908221	0.99883175	0.99969435	1.00164926	1.00048161	1.00061095	1.00033498	1.00036359
0.28835821	1.00084174	1.00129604	0.99950284	1.00089002	1.00039446	1.00071406	1.00014961	1.00034487
0.31457260	1.00157666	0.99993718	0.99924755	1.00057745	1.00060928	1.00107515	0.99993336	1.00000608
0.34078699	1.00178313	0.99948728	1.00090635	1.00115371	1.00009727	1.00098228	0.99998719	1.00004804
0.36700141	1.00052071	1.00119841	1.00115860	1.00091362	1.00022101	1.00088274	1.00040293	1.00079441
