%1/26/2015 8:57:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.128052	3.910065	7.410049	7.009506	22.172928	40.826797	33.903122	26.197433
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000003	0.000003	0.000014	0.000021	0.000016	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.03516388	16.38298416	9.30531406	8.75117397	3.53279185	1.77488053	2.57979178	3.65118814
0.00000020	2.51758194	2.00236464	2.10920453	2.32944918	1.75656438	1.42910075	1.69116604	1.72518647
0.00000040	1.57348871	1.63829839	1.86106277	2.20353317	1.55993402	1.46036804	1.45790172	1.45134735
0.00000060	2.20288420	1.09219897	1.92309821	1.63691032	1.52716231	1.42174375	1.56064916	1.51524305
0.00000080	2.51758194	1.09219897	1.61292112	2.39240742	1.44195580	1.51002789	1.49122524	1.40114343
0.00000100	1.25879097	1.27423215	1.30274391	1.44803607	1.42884707	1.44197547	1.42180133	1.53349900
0.00000120	0.62939548	1.27423215	2.29531074	1.57395220	1.54027104	1.55600929	1.47456348	1.46960318
0.00000140	0.94409317	2.00236464	1.17867315	1.57395220	1.37641239	1.44933259	1.60230350	1.58370292
0.00000160	0.94409317	1.82033157	0.93053138	1.38507795	1.57304275	1.47692132	1.49677908	1.47416723
0.00000180	0.62939548	1.63829839	1.42681479	1.57395220	1.38952100	1.45485032	1.48844826	1.46503925
0.00000200	1.88818634	2.36643100	1.79902732	1.00732934	1.34364069	1.39967263	1.45512486	1.50611508
0.00000220	0.31469774	2.00236464	1.17867315	2.01465869	1.38952100	1.52658117	1.52177179	1.65672660
0.00000240	1.25879097	2.18439794	1.30274391	1.00732934	1.48128188	1.38128006	1.40791655	1.43765533
0.00000260	0.94409317	1.27423215	1.79902732	1.63691032	1.33053195	1.32242393	1.61063433	1.41027141
0.00000280	1.57348871	1.09219897	1.48885024	1.07028747	1.48128188	1.53577745	1.34960043	1.36006761
0.00000300	2.83227968	1.09219897	2.29531074	1.69986832	1.28465152	1.38679790	1.43568611	1.53806305
0.00000340	0.94409317	1.54728186	1.36477935	1.41655695	1.35347211	1.35553050	1.46762109	1.49014115
0.00000380	1.41613984	2.18439794	1.55088568	1.41655695	1.48455906	1.43094003	1.41485894	1.48329520
0.00000420	1.25879097	1.63829839	1.64393878	1.82578456	1.44851017	1.40151191	1.40097415	1.34181166
0.00000460	1.25879097	1.54728186	1.17867315	1.47951508	1.49439061	1.41806519	1.44679391	1.48329520
0.00000500	0.78674436	1.72931504	1.27172625	1.57395220	1.48455906	1.36932492	1.45512486	1.40114343
0.00000540	1.88818634	1.91134810	0.96154910	1.54247320	1.39279819	1.41438675	1.40236259	1.47188520
0.00000580	1.73083758	1.63829839	1.45783246	1.10176659	1.53371668	1.43094003	1.39819717	1.43537331
0.00000620	1.41613984	1.45626521	1.48885024	1.32211983	1.33053195	1.36656606	1.44124007	1.52665305
0.00000700	0.94409317	1.09219897	1.24070847	1.25916171	1.41246128	1.37668204	1.35654283	1.34979868
0.00000780	0.86541879	1.31974041	1.47334135	1.11750603	1.34691787	1.37024462	1.33779848	1.41141248
0.00000860	1.73083758	1.13770723	1.25621736	1.36933839	1.44195580	1.34495485	1.35793138	1.37490058
0.00000940	1.57348871	1.41075695	1.20969081	1.51099408	1.40590692	1.34633434	1.31280577	1.34067070
0.00001020	1.10144210	1.09219897	1.51986790	1.25916171	1.43212426	1.35828948	1.31072307	1.34979868
0.00001100	1.80951190	1.91134810	1.30274391	1.22768271	1.34527922	1.33253992	1.34960043	1.34979868
0.00001180	1.57348871	0.77364093	1.20969081	1.43229651	1.33544767	1.26218843	1.37112188	1.29845381
0.00001260	1.49481428	0.91016579	1.39579713	1.40081739	1.26334989	1.25529122	1.29475558	1.31328678
0.00001420	1.14077926	1.02393651	1.41906035	1.14111531	1.27236211	1.25253236	1.29649115	1.27106988
0.00001580	1.25879097	0.97842824	1.27948070	1.21981299	1.21910810	1.24264634	1.20728147	1.20603311
0.00001740	1.21945369	1.18321550	1.20969081	1.09389675	1.21337306	1.20839024	1.23400974	1.21116757
0.00001900	1.10144210	1.36524868	1.20193636	1.17259443	1.10850358	1.23505938	1.19825637	1.22714150
0.00002060	1.53415143	1.45626521	1.28723514	1.24342227	1.21337306	1.20011353	1.19235539	1.21858406
0.00002220	1.41613984	1.16046143	1.07011116	1.23555243	1.16421545	1.19459581	1.17430520	1.19177067
0.00002380	1.37680256	1.00118232	1.01583016	1.01519918	1.17404699	1.17436397	1.15556073	1.13928485
