%1/26/2015 4:17:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.776550	8.411407	10.766983	7.057190	10.499954	17.490387	12.960434	11.653900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000009	0.000029	0.000019	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.41544867	6.19394493	5.10744476	6.21906710	3.66325617	1.88933957	4.03634882	4.70661831
0.00000020	0.86266023	1.92700505	1.61287725	2.25647569	1.68187237	1.56185400	1.34544969	1.65529370
0.00000040	0.86266023	1.30761063	1.16485584	1.04568386	1.22108543	1.22597146	1.45625138	1.41597414
0.00000060	1.38025641	0.96350253	1.07525146	1.70611572	1.33628213	1.54505992	1.47208023	1.29631436
0.00000080	1.55278838	1.34202135	0.85124075	0.99064785	1.26716411	1.44429517	1.28213441	1.43591750
0.00000100	1.72532046	1.13555658	1.12005365	1.65107977	1.52059698	1.32673621	1.20299029	1.43591750
0.00000120	0.86266023	1.10114574	0.94084507	0.99064785	1.31324279	1.28475094	1.29796326	1.31625772
0.00000140	0.86266023	1.16996741	1.54567409	0.88057590	1.29020345	1.52826571	1.31379199	1.59546387
0.00000160	1.72532046	1.20437813	1.61287725	1.48597181	0.96765262	1.31833911	1.47208023	1.17665458
0.00000180	1.20772433	1.37643218	1.05285048	1.26582778	1.56667566	1.41070688	1.29796326	1.45586073
0.00000200	1.89785254	1.47966456	1.45606971	1.59604371	1.29020345	1.38551569	1.40876496	1.17665458
0.00000220	1.38025641	1.37643218	1.29926229	1.81618774	1.31324279	1.23436856	1.18716145	1.25642776
0.00000240	1.03519225	0.68821609	1.20965791	1.65107977	1.31324279	1.46108925	1.45625138	1.39603090
0.00000260	1.72532046	1.16996741	0.98564720	1.04568386	1.35932148	1.51986873	1.44042265	1.35614431
0.00000280	1.03519225	1.44525385	1.47847080	0.99064785	1.26716411	1.45269215	1.70951259	1.73506689
0.00000300	0.69012821	1.23878896	0.98564720	1.59604371	1.58971500	1.30994213	1.39293611	1.37608755
0.00000340	1.12145829	1.25599432	1.41126764	1.32086384	1.26716411	1.39391279	1.34544969	1.09688139
0.00000380	1.03519225	1.04952955	1.22085845	1.12823784	1.16348708	1.36452305	1.29004884	1.33620095
0.00000420	1.03519225	1.18717277	1.12005365	1.54100776	1.25564444	1.32253766	1.37710738	1.30628598
0.00000460	1.12145829	1.22158360	1.20965791	1.23830986	1.30172312	1.34772885	1.14758945	1.36611593
0.00000500	0.94892627	0.92909175	1.28806174	1.26582778	1.33628213	1.41070688	1.32170641	1.43591750
0.00000540	0.77639419	1.13555658	1.10885310	1.40341783	1.64731336	1.32673621	1.36127853	1.23648453
0.00000580	1.03519225	1.29040515	1.16485584	0.96312988	1.14044774	1.35612595	1.25047672	1.52566230
0.00000620	1.03519225	1.23878896	1.01924884	1.21079183	1.25564444	1.27215528	1.56705320	1.52566230
0.00000700	1.12145829	1.11835110	1.13685441	1.10071981	1.41691983	1.34562957	1.30192041	1.19161212
0.00000780	0.99205929	1.16996741	1.12005365	1.23830986	1.22684526	1.33303404	1.28213441	1.37110174
0.00000860	1.16459131	1.12695384	1.12565398	1.14199686	1.22684526	1.44219589	1.43646538	1.30628598
0.00000940	1.25085735	1.17857003	1.04164994	0.93561184	1.23260510	1.31623983	1.31379199	1.43591750
0.00001020	1.07832527	1.12695384	1.20405769	1.18327379	1.41691983	1.37501931	1.34544969	1.44588912
0.00001100	1.16459131	1.04092681	1.22645879	1.19703281	1.31900263	1.25746047	1.38897896	1.27138531
0.00001180	0.90579325	1.16136467	1.19845736	1.36214077	1.46875834	1.26795673	1.37710738	1.42594588
0.00001260	0.99205929	1.10974848	1.14805496	1.27958679	1.18652642	1.36032450	1.22673357	1.28135693
0.00001420	1.18615782	0.99361199	1.13685441	1.13511729	1.23548496	1.26585746	1.30389905	1.28883564
0.00001580	1.05675876	1.18717277	1.17885649	1.20391226	1.33628213	1.30469394	1.25839114	1.28883564
0.00001740	1.12145829	0.99361199	1.12005365	0.90809387	1.20956576	1.29734647	1.34544969	1.25144196
0.00001900	0.90579325	1.06243360	1.11445343	1.08696079	1.32188261	1.25326192	1.23266935	1.18911910
0.00002060	1.20772433	1.04522824	1.02204895	1.08008134	1.19804609	1.22807074	1.28807020	1.12928927
0.00002220	0.97049278	1.03232419	1.12565398	1.19015336	1.13756776	1.23226929	1.26036978	1.24645615
0.00002380	0.97049278	1.04092681	1.02204895	1.11447883	1.16924691	1.21967363	1.26630557	1.25144196
0.00002540	1.33712339	1.08824170	1.06685114	0.94249135	1.12892807	1.25011301	1.19705451	1.13427508
0.00002860	0.87241662	1.08873606	1.15230131	1.07222152	1.11944997	1.20616424	1.15619731	1.12544823
0.00003180	1.03200507	0.96114981	1.12867153	1.03807437	1.14651048	1.16850436	1.14540088	1.16878223
0.00003500	1.01072657	1.06109238	1.10643172	1.05856276	1.11660147	1.17111957	1.16699374	1.17744911
0.00003820	0.97880888	0.99517280	1.02998221	1.01758611	1.13084388	1.15595102	1.12184513	1.11059082
0.00004140	0.98944813	1.13764417	1.01469243	0.99026835	1.13369238	1.09998417	1.13951194	1.12173378
0.00004460	0.98944813	1.04195440	1.14257145	0.99709779	1.09951067	1.10728824	1.14932692	1.11430514
0.00004780	1.06392264	1.04408085	1.01469243	1.06539214	1.08099556	1.11565697	1.07277060	1.09078097
0.00005100	1.02136576	0.97816128	1.00774240	0.96636528	1.02402616	1.03772318	1.09730780	1.14525807
0.00005740	1.00115430	1.04993296	1.03259170	0.95410532	1.03386724	1.05195498	1.05809569	1.08442187
0.00006380	1.02245545	1.03929543	1.00618625	1.06524658	1.01960707	1.04934144	1.08313644	1.04726303
0.00007020	1.03843129	1.04993296	1.08957183	1.05327749	0.99679065	1.02662086	1.04385686	1.07822871
