%1/26/2015 2:25:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.727509	3.671646	4.281998	6.380081	15.449524	26.311874	26.588440	19.884109
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000001	0.000021	0.000035	0.000029	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.73162079	21.42201996	19.23325539	11.04754639	4.66423512	2.06308222	2.75380754	4.26453400
0.00000020	2.21173215	3.38242412	2.89532876	3.42854905	1.83742583	1.57650626	1.60376716	1.64336574
0.00000040	1.76938570	3.94616151	2.68851948	2.66664910	1.71021950	1.65435839	1.48696625	1.56941438
0.00000060	3.09642482	1.69121206	1.44766438	1.80951190	1.22966194	1.56190896	1.52739727	1.60228169
0.00000080	2.65407848	1.97308075	1.03404593	0.95237470	1.52647686	1.37214434	1.44204271	1.44616187
0.00000100	0.00000000	3.38242412	1.24085522	1.23808718	1.51234281	1.60083508	1.61724424	1.48724604
0.00000120	2.21173215	1.69121206	1.65447354	1.42856205	1.48407471	1.63002968	1.56333601	1.38864410
0.00000140	1.76938570	1.40934336	1.24085522	1.14284968	1.46994066	1.59596932	1.41508865	1.38864410
0.00000160	1.32703924	1.12747467	1.03404593	2.28569937	1.48407471	1.41593623	1.40610397	1.47081232
0.00000180	0.88469285	1.12747467	1.44766438	1.23808718	1.31446624	1.61543238	1.45102739	1.59406483
0.00000200	0.88469285	1.69121206	1.65447354	0.95237470	1.37100244	1.43053341	1.46450448	1.51189649
0.00000220	1.76938570	0.84560603	1.03404593	1.33332455	1.34273434	1.51325142	1.48247385	1.38864410
0.00000240	2.21173215	2.53681803	1.65447354	1.52379954	1.38513637	1.60570085	1.43305802	1.51189649
0.00000260	1.76938570	1.12747467	1.65447354	1.04761219	1.39927042	1.41593623	1.48696625	1.31469262
0.00000280	1.76938570	1.97308075	0.41361839	1.42856205	1.42753851	1.46459377	1.36567283	1.30647576
0.00000300	1.32703924	1.40934336	0.41361839	1.61903703	1.54061091	1.47919106	1.43755043	1.38864410
0.00000340	2.21173215	0.70467168	1.44766438	1.42856205	1.48407471	1.56434190	1.46899676	1.50367963
0.00000380	1.10586607	1.55027771	1.55106902	1.19046843	1.39220345	1.48162401	1.50493562	1.44205344
0.00000420	1.54821241	1.69121206	1.03404593	1.14284968	1.37806940	1.50108695	1.50268936	1.43383670
0.00000460	0.22117321	1.12747467	1.24085522	1.14284968	1.52647686	1.38430870	1.40835011	1.46259558
0.00000500	1.76938570	1.55027771	1.13745058	1.14284968	1.34980130	1.45486224	1.48247385	1.35166836
0.00000540	1.54821241	1.55027771	1.34425974	1.42856205	1.44167256	1.50351989	1.50268936	1.50778806
0.00000580	1.32703924	0.84560603	1.96468735	1.04761219	1.37100244	1.54244590	1.44428897	1.45027030
0.00000620	1.54821241	1.26840901	2.17149663	1.23808718	1.46994066	1.42810059	1.49370468	1.41329455
0.00000700	1.43762589	1.40934336	1.39596212	1.09523094	1.54061091	1.45242941	1.38251913	1.48313761
0.00000780	1.21645260	0.91607320	1.91298509	1.47618079	1.38513637	1.44269788	1.34321117	1.36399364
0.00000860	1.76938570	0.98654038	1.75787818	1.42856205	1.38866997	1.49257195	1.44316578	1.43999922
0.00000940	0.77410620	1.05700755	1.49936664	0.99999344	1.41340446	1.44269788	1.38139606	1.42151141
0.00001020	1.65879905	1.55027771	1.34425974	1.40475273	1.40280402	1.40620470	1.38139606	1.42561984
0.00001100	1.54821241	1.19794190	1.55106902	1.26189649	1.40280402	1.32348680	1.43755043	1.43794501
0.00001180	1.43762589	1.33887625	1.55106902	1.16665900	1.26146352	1.37092793	1.37241137	1.34139729
0.00001260	1.43762589	1.19794190	1.13745058	1.52379954	1.38160288	1.34903204	1.50156629	1.31263840
0.00001420	1.05057275	1.26840901	1.21500409	1.32141995	1.37453592	1.32287848	1.34489584	1.37631881
0.00001580	1.10586607	1.44457698	1.21500409	1.35713398	1.35156810	1.34720731	1.38083458	1.33318055
0.00001740	1.93526554	1.44457698	1.21500409	1.07142150	1.32506669	1.37640190	1.31401086	1.34037018
0.00001900	1.43762589	1.26840901	1.62862241	1.21427774	1.26323032	1.33625937	1.28087986	1.34139729
0.00002060	1.38233256	1.30364263	1.42181325	1.30951524	1.32683349	1.31983745	1.33310342	1.27258134
0.00002220	1.27174592	1.33887625	1.34425974	1.21427774	1.26146352	1.36362922	1.27526438	1.32599080
0.00002380	1.27174592	1.05700755	1.47351551	1.08332622	1.37453592	1.28821003	1.26010275	1.28593373
0.00002540	1.43762589	1.09224117	1.39596212	1.05951691	1.29503191	1.30463195	1.25504887	1.30031323
0.00002860	1.13937891	1.21818316	0.89456546	1.24197459	1.25494456	1.24400234	1.22974622	1.23914421
0.00003180	1.44506598	0.81212211	0.98531848	1.20614839	1.27440107	1.20958209	1.21067166	1.21661437
0.00003500	1.11158919	1.32411218	1.38722467	1.39722133	1.23195052	1.23271608	1.21375728	1.21354210
0.00003820	1.38948655	1.50066042	1.45204830	1.24197459	1.21426272	1.24672771	1.19748783	1.22173476
0.00004140	1.00043023	1.07694459	1.12793040	1.24794555	1.21072519	1.16722703	1.16831493	1.21712637
0.00004460	1.00030720	0.97101557	0.86863601	1.16435111	1.17004347	1.15869832	1.16214383	1.17872322
0.00004780	1.00030720	1.05928969	1.27054226	1.10464084	1.15412450	1.11940491	1.15933871	1.14748847
0.00005100	1.05587983	1.12990904	1.12793040	1.25988758	1.18861556	1.13404024	1.14222777	1.15926552
0.00005740	1.09823489	1.30262136	1.03034854	1.16401911	1.12496197	1.09138393	1.11702561	1.10207057
0.00006380	1.29285872	1.01217198	1.14051163	1.22371244	1.12849820	1.10495198	1.11450124	1.09028089
0.00007020	1.22335029	0.93295854	1.11459088	1.16401911	1.08075917	1.09473789	1.10075760	1.09130609
0.00007660	0.94531608	1.15299594	1.06274939	0.95210791	1.04937518	1.09199381	1.07691646	1.07720983
0.00008300	1.18164515	1.17059898	1.08867013	1.04164791	1.06263602	1.05403388	1.05377662	1.07645893
0.00008940	0.97311950	1.10898840	1.14051163	1.04463255	1.07545483	1.04946041	1.04956937	1.07825303
0.00009580	0.94531608	0.89775258	1.01738822	0.95210791	1.06752181	1.05449128	1.02825260	1.04877853
0.00010220	0.97311950	0.95936304	1.15347195	1.05060184	1.04851413	1.02644062	1.02460635	1.03545094
0.00011500	1.06531560	0.97658336	1.08010125	1.08791280	1.02140546	1.04221475	1.03064907	1.02280653
0.00012780	0.95391011	1.01177561	1.02512598	0.96123803	1.03334916	1.02430332	1.02517653	1.02677679
0.00014060	1.17672122	0.95898730	1.02189219	1.01488853	0.99596983	1.03297889	1.01633644	1.00679708
0.00015340	1.10012984	0.96778536	0.99602145	0.98806328	1.01255822	1.01102829	1.01534164	0.99898458
0.00016620	1.09316707	0.99417949	1.04452896	0.99253416	1.02295375	1.03457952	1.02388835	1.00833404
0.00017900	1.00265002	1.03816974	1.00572300	0.98955357	1.05413997	1.00453675	0.99784738	1.02690494
0.00019180	1.05138993	0.99417949	1.01219070	0.99998558	1.01543355	1.00316489	1.02240241	1.00666904
0.00020460	0.85643023	0.88860291	0.99278766	0.98657298	1.01786661	1.02107584	0.98458761	1.00551641
0.00023020	1.00215614	0.95248204	1.00515556	1.02353859	1.01824808	1.00092816	1.00790334	1.01021659
0.00025580	0.94648081	1.04707026	1.02609634	0.97884256	1.01073897	1.00557709	1.00390518	1.00675356
0.00028140	0.99867642	0.96348065	0.95199829	1.03396761	1.01603949	1.00188088	0.99496174	0.99097800
0.00030700	1.02651405	1.00527549	0.91172767	1.00119054	1.00133073	1.01327455	1.00488710	1.00162327
0.00033260	1.07523000	1.02287328	0.98421484	0.93936110	1.02286351	1.00736809	0.99692577	0.99745494
0.00035820	1.11350679	0.98547792	0.99226898	0.99448615	1.00431216	1.01095009	0.99040234	0.99189234
0.00038380	1.03695321	1.01627409	1.01804221	0.99225134	1.01614988	1.00750756	1.00044537	0.98668134
0.00040940	0.99171698	0.96788013	1.03415048	1.02875304	0.98759264	0.99969590	1.01161098	0.99258119
0.00046060	0.96743000	1.02796197	0.97714311	0.97631246	1.00782251	1.00575185	1.00879836	0.99024260
0.00051180	0.87537646	0.98293370	0.97956175	1.01210248	0.99778181	1.00105548	0.99974936	1.00212252
0.00056300	1.01953566	0.99171966	1.01261687	1.00912464	0.99736238	0.99295157	1.00516462	1.00783026
0.00061420	1.02648318	0.98622847	1.04486585	1.00577450	1.00417030	0.99795234	1.00899899	1.01510727
0.00066540	1.01606202	1.03125668	1.03752291	0.95850086	0.99240720	1.00170898	1.00476873	1.00951278
0.00071660	0.91706109	0.99611270	1.03026748	1.03896248	0.99847627	1.01224279	1.00199866	0.99028915
0.00076780	1.00564086	0.92152190	1.00527668	0.96935087	0.99836594	1.00433612	1.01416600	0.98727506
0.00081900	0.97773081	1.00719380	1.00930738	1.01625490	0.98705536	1.00371397	1.00452328	0.99845028
0.00092140	0.98880786	1.01508641	0.96222675	1.02486265	0.99255162	0.99601901	1.00008512	0.99944431
0.00102380	1.03473842	0.99588203	0.99081171	1.00375795	1.00179279	0.99870908	0.99492449	1.00031006
0.00112620	1.02173924	0.98765159	0.98316222	1.00245845	1.00140619	1.00015879	0.99973220	1.00155985
0.00122860	0.97679532	1.01563501	1.01818895	0.99763179	1.00902820	1.00361311	0.99943388	1.00434804
0.00133100	0.95686072	1.00136900	0.97873360	0.99763179	0.99452406	0.99637157	0.99338204	1.00072479
0.00143340	0.93172580	1.02286816	0.97309709	1.00685644	0.99230891	1.00258267	0.99549282	0.99883372
0.00153580	1.01567292	0.99443048	0.98767364	1.03395844	0.99006194	1.00914180	1.00291324	1.00178432
0.00163820	1.01579785	1.03723705	0.99121433	0.98155499	0.98843265	1.00146186	0.99903715	1.00154173
0.00184300	1.03040540	0.99924940	1.00879991	1.00860453	0.98919225	1.00497591	0.99707001	0.99877924
0.00204780	0.94882691	0.98551589	1.01573396	0.99968213	1.00036776	0.99791384	0.99068642	0.99910897
0.00225260	0.99258560	1.00776422	1.00928736	1.00733900	0.99022037	0.99932998	1.00174761	0.99637324
0.00245740	0.99735141	0.96363664	0.98664176	0.98715228	1.00401723	1.00375390	1.00119150	1.00185978
0.00266220	0.99152958	0.98606527	1.02572072	1.02032685	1.00841868	1.00100279	1.00491571	1.00479877
0.00286700	0.98632926	1.01545489	1.00154817	1.00335729	0.99738288	0.99814153	1.00631738	0.99800873
0.00307180	0.98905098	0.98916763	1.01412237	0.99510765	1.00314391	1.00421107	1.00188804	0.99873042
0.00327660	0.99598563	1.01690388	0.97443575	1.00146294	0.99635822	1.00604129	1.00352156	1.00829577
0.00368620	1.01614702	0.99773872	0.99214143	0.99931186	0.99957913	1.00164592	0.99962151	0.99778932
0.00409580	1.02057612	0.97407508	0.99721509	1.00133765	1.00383174	0.99835694	1.00209785	0.99926615
0.00450540	0.99681503	0.98039311	0.99550200	0.99730128	0.99527383	1.00234783	1.00039017	1.00037050
0.00491500	1.01363647	0.98949862	1.01009750	0.99797314	0.99566758	1.00144422	0.99782771	0.99977249
0.00532460	1.00040758	0.99096894	0.99145359	1.00251102	1.00079978	0.99789238	0.99685884	0.99639207
0.00573420	0.99476898	0.99159896	0.99640894	1.00161672	0.99091625	1.00070965	1.00279737	0.99911636
0.00614380	1.00582922	0.99658233	1.01019824	1.01081526	1.00298941	1.00125098	0.99888390	0.99777883
0.00655340	0.99746555	1.00835216	0.98278666	1.00722313	1.00028861	0.99601555	0.99822253	0.99896389
