BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

25108.791	1	1	0	256	0.15112	0.15313	0.098635	0.042715	0.13206	0.31554	0.17588	0.045004	0.11777	0.054926	0.12952	0.1055	0.20774	0.10325	0.19301	0.18561	-4.2771	-4.2208	-4.5771	-4.5979	-4.3125	-4.7562	-4.25	-4.5875	-4.5896	-3.975	-4.5875	-4.5938	-4.2104	-4.9083	-4.3562	-4.4104	260.757	99.979	228.125	235.036	96.126	110.731	198.366	211.817	71.743	111.761	184.982	-59.700	-48.412	44.480	101.122	181.479	6.0685e-05	0.00028046	6.3806e-05	1080.9	1.7739e-06	3.2578e-06	1158.9	221.62	2.9937e-07	3.0602e-06	277.6	79.036	61.822	17.937	1.8371e-06	25.555	0.00015626	0.00017992	4.2453e-05	1056.6	2.365e-06	1.5342e-06	1135.5	219.48	1.9195e-06	1.7847e-06	275.68	79.509	62.092	17.979	1.7697e-06	25.561	200.390	47.779	29.165	-51.811	123.573	101.308	-51.310	-44.277	197.593	99.396	-44.739	-37.771	-37.425	-31.028	91.674	-31.153	-8191	255	
25108.912	1	1	0	0	0.20929	0.31322	0.1216	0.046207	0.043102	0.19044	0.41258	0.064324	0.1557	0.19941	0.068676	0.14782	0.20249	0.24882	0.13865	0.13109	-4.3125	-4.0021	-4.6062	-4.65	-4.1937	-4.8938	-4.5042	-4.4292	-4.7375	-4.2479	-4.7937	-4.6208	-4.2542	-4.6667	-4.3104	-4.3688	6.196	50.493	143.636	246.117	-1.840	-60.908	199.443	77.238	167.297	284.411	288.738	245.551	294.048	36.671	-61.189	207.156	7.2597e-05	0.00033124	8.2354e-05	1075.8	2.1274e-06	2.6117e-06	1151.1	221.14	8.1829e-07	3.1954e-06	279.32	78.729	61.621	18.044	1.2236e-06	25.356	0.00015753	0.00015999	4.1943e-05	1052.5	2.0993e-06	1.4009e-06	1130.9	219.28	1.9676e-06	1.5775e-06	275.9	79.181	62.067	18.014	1.8967e-06	25.494	188.292	54.443	21.480	-51.854	146.280	95.666	-51.780	-44.405	72.047	78.294	-44.494	-37.861	-37.165	-30.863	96.098	-31.237	-8191	255	
25109.006	1	1	0	0	0.11735	0.17693	0.057436	0.099576	0.1429	0.13941	0.17941	0.19532	0.17583	0.13137	0.28243	0.21485	0.13838	0.23758	0.11357	0.23183	-4.4479	-3.9646	-4.4979	-4.7417	-4.0208	-4.7771	-4.5396	-4.3271	-4.7396	-4.1667	-4.475	-4.6917	-4.1562	-4.5188	-4.4729	-4.1583	231.729	79.421	223.572	-37.505	292.883	117.831	252.815	237.198	258.234	188.705	130.030	75.029	5.042	229.611	112.258	-61.705	6.2258e-05	0.000251	8.9965e-05	1069.8	1.1087e-06	3.7021e-06	1141.4	221.12	1.5203e-06	2.738e-06	277.7	78.232	61.74	17.855	2.4977e-06	25.294	0.00015538	0.00015628	3.9806e-05	1048.6	2.2552e-06	1.7412e-06	1125.6	218.59	1.8761e-06	1.6269e-06	274.08	78.938	61.875	17.921	1.6393e-06	25.409	194.011	26.768	29.586	-51.780	141.581	77.503	-51.254	-44.259	119.265	107.522	-44.546	-37.763	-37.315	-30.535	95.952	-30.948	-8191	255	
25109.102	1	1	0	0	0.12604	0.098737	0.098149	0.17602	0.12718	0.10908	0.26127	0.30034	0.19677	0.14787	0.13621	0.11692	0.20684	0.075492	0.18008	0.26365	-4.3479	-4.2083	-4.4417	-4.8438	-4.0396	-4.5958	-4.6896	-4.2083	-4.8104	-4.2625	-4.3896	-4.7792	-4.0542	-4.6	-4.625	-4.0375	72.643	-7.063	181.937	-35.713	20.732	179.741	211.292	-13.884	-56.509	184.092	196.386	198.750	-44.665	210.412	-34.898	259.676	6.4666e-05	0.00025213	0.00010816	1070.5	1.7015e-06	2.4765e-06	1138.5	220.02	1.7728e-06	4.401e-06	275.94	78.831	61.743	17.769	2.5044e-06	25.248	0.00014234	0.00013177	3.7256e-05	1044.7	2.1671e-06	1.4576e-06	1119.1	217.42	1.9792e-06	1.5834e-06	273.65	78.971	61.655	17.855	1.3992e-06	25.314	203.442	53.143	39.383	-51.668	129.153	77.929	-51.553	-44.178	122.309	91.623	-44.551	-37.512	-37.464	-30.913	90.777	-31.040	-8191	255	
25109.176	1	1	0	0	0.083974	0.09518	0.06367	0.19142	0.17386	0.031955	0.12245	0.065464	0.071822	0.14753	0.39963	0.16206	0.096229	0.33767	0.082895	0.30422	-4.4938	-4.3438	-4.2833	-4.8187	-4.0521	-4.5625	-4.7271	-4.1687	-4.7375	-4.4313	-4.3229	-4.8104	-4.1917	-4.3604	-4.5292	-4.175	-39.078	97.594	77.752	-59.794	160.303	228.925	139.760	12.193	235.790	240.168	274.153	3.142	10.892	235.423	138.906	230.927	6.9714e-05	0.00028165	0.0001014	1062.5	1.3246e-06	5.1546e-06	1137	218.76	1.2775e-06	3.8352e-06	277.59	77.929	61.039	17.822	1.7909e-06	25.272	0.00014791	0.00013764	3.6041e-05	1040.9	2.0705e-06	1.584e-06	1116.2	216.92	1.8087e-06	1.5716e-06	273.85	78.699	61.335	17.866	1.5879e-06	25.337	203.603	40.408	18.252	-51.630	109.115	88.220	-51.315	-43.981	134.620	105.371	-44.414	-37.568	-37.439	-30.366	88.385	-31.142	-8191	255	
25109.295	1	1	0	0	0.088458	0.074313	0.076253	0.32554	0.10176	0.099756	0.23588	0.1475	0.055978	0.055799	0.11389	0.17139	0.069168	0.21526	0.15479	0.11459	-4.3854	-4.4437	-4.2917	-4.8979	-4.2479	-4.4521	-4.8896	-4.2021	-4.5958	-4.4625	-4.2021	-4.8542	-4.3438	-4.5792	-4.6792	-4.1854	47.074	0.689	156.832	280.455	-29.659	-21.870	249.623	274.402	80.893	174.547	253.993	7.386	242.525	284.092	142.084	166.986	7.2672e-05	0.00038908	8.2287e-05	1065.1	2.0714e-06	1.7162e-06	1141.5	219.56	4.4443e-07	3.6893e-06	274.84	78.533	61.527	17.784	1.819e-06	25.034	0.00014553	0.00015093	3.5288e-05	1041.3	2.1562e-06	1.4268e-06	1119.7	217.19	1.6443e-06	1.3753e-06	273.36	78.663	61.616	17.839	1.2936e-06	25.306	205.727	23.455	15.281	-51.669	123.533	71.841	-51.473	-44.123	42.841	77.600	-44.621	-37.380	-37.881	-30.724	117.564	-30.829	-8191	255	
25109.391	1	1	0	0	0.11442	0.16685	0.27107	0.25688	0.063079	0.36786	0.1285	0.14701	0.22229	0.1776	0.15117	0.055764	0.24791	0.21701	0.050451	0.24793	-4.1542	-4.5062	-4.2271	-4.9917	-4.175	-4.325	-4.9292	-4.1562	-4.6333	-4.6521	-4.1917	-4.6937	-4.4792	-4.3229	-4.6562	-4.3792	210.624	254.083	-49.295	281.841	26.502	80.486	-43.214	260.484	0.445	-25.680	253.754	66.880	231.024	-47.665	-38.038	249.019	5.2613e-05	0.000284	7.8512e-05	1059.3	1.4536e-06	2.4233e-06	1132.7	218.6	1.7233e-07	2.8395e-06	276.23	78.777	61.021	17.867	1.8074e-06	24.879	0.00014736	0.00013013	3.949e-05	1038.6	2.3526e-06	1.1532e-06	1113.1	217.03	1.8164e-06	1.249e-06	272.72	78.618	61.312	17.832	1.2344e-06	25.186	213.142	34.516	25.324	-51.408	125.442	96.681	-51.397	-44.112	169.647	119.857	-44.718	-37.607	-37.557	-30.680	88.769	-31.042	-8191	255	
25109.486	1	1	0	0	0.26969	0.10912	0.17901	0.26425	0.053429	0.14316	0.29928	0.20554	0.074829	0.077808	0.19018	0.1498	0.070241	0.045771	0.088772	0.18615	-4.1562	-4.7604	-4.0896	-4.7562	-4.4021	-4.2833	-4.7667	-4.2063	-4.7042	-4.6833	-4.1458	-4.6104	-4.4396	-4.3521	-4.7854	-4.3667	128.175	160.573	279.648	276.210	-41.799	151.047	221.552	140.514	-14.992	248.180	227.867	220.887	91.604	196.533	-49.119	285.113	7.0022e-05	0.00018143	0.00011722	1059.3	2.3428e-06	3.9977e-06	1135.5	218.93	2.0084e-06	3.0976e-06	273.85	78.37	61.033	17.792	2.6254e-06	25.233	0.00014557	0.00012892	3.8834e-05	1037.7	2.3448e-06	1.5482e-06	1112.9	216.64	1.9265e-06	1.2697e-06	272.03	78.609	61.341	17.824	1.2499e-06	25.247	216.526	21.150	26.797	-51.408	133.758	74.216	-51.192	-44.370	93.402	94.932	-44.327	-37.540	-37.402	-30.594	101.228	-31.069	-8191	255	
25109.582	1	1	0	0	0.17431	0.1005	0.056279	0.069181	0.06344	0.12856	0.23144	0.1316	0.15511	0.19768	0.13572	0.036633	0.028521	0.30673	0.15712	0.21901	-4.0604	-4.6312	-4.0208	-4.7312	-4.4542	-4.2438	-4.9667	-4.3729	-4.2188	-4.7063	-4.2812	-4.5208	-4.625	-4.2438	-4.7646	-4.3104	169.245	177.864	72.780	186.394	103.797	203.388	145.298	-49.358	227.410	135.936	-13.105	51.382	171.877	72.381	237.690	244.509	6.0883e-05	0.00025509	8.2599e-05	1062.1	1.4375e-06	4.2251e-06	1130.6	218.34	1.757e-06	4.4573e-06	275.49	78.464	61.015	17.577	3.17e-06	25.056	0.0001428	0.00011874	3.422e-05	1036.8	2.0635e-06	1.388e-06	1112.2	216.34	1.9885e-06	1.03e-06	273.04	78.755	61.297	17.762	1.261e-06	25.219	206.942	38.920	27.065	-51.772	121.076	93.213	-51.368	-44.206	123.666	101.460	-44.748	-37.585	-37.167	-30.629	88.626	-30.878	-8191	255	
