BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11407.666	1	1	0	256	0.073006	0.08526	0.12072	0.42047	0.034964	0.20734	0.27856	0.14169	0.074628	0.27958	0.11038	0.20798	0.1607	0.09755	0.1379	0.19659	-4.0375	-4.5042	-4.0625	-4.7333	-4.4437	-4.1333	-4.8542	-4.2937	-4.5229	-4.7	-4.1833	-4.7917	-4.5542	-4.275	-4.6917	-4.3208	121.600	373.601	305.865	366.693	265.986	221.936	442.412	309.011	211.485	298.724	135.425	242.958	423.007	411.380	103.426	197.632	0.00047943	0.00048734	2.2587e-05	1181	6.3715e-06	3.4597e-07	1259.2	249.83	4.7685e-06	2.3434e-06	311.27	87.137	69.321	19.738	4.0302e-06	27.791	0.00023932	0.00022634	6.4123e-05	1169.1	2.5008e-06	2.4947e-06	1241.3	248.63	2.5227e-06	2.4377e-06	310.49	86.937	68.879	20.074	2.3641e-06	28.136	115.278	179.921	329.503	93.715	229.208	237.768	93.597	100.840	187.114	175.508	100.178	106.988	107.182	114.002	183.618	113.253	-8191	255	
11407.785	1	1	0	0	0.24111	0.17886	0.15296	0.19852	0.20967	0.28027	0.13588	0.1031	0.20216	0.10334	0.16277	0.25494	0.40612	0.26315	0.080576	0.091013	-4.1542	-4.7333	-4.3354	-4.8417	-4.5667	-4.2583	-5.0521	-4.4646	-4.3729	-4.8292	-4.3917	-4.6438	-4.6792	-4.2188	-4.7917	-4.4208	151.152	322.145	416.233	85.099	441.388	440.791	84.206	412.383	114.411	158.350	349.715	412.961	406.202	400.570	284.552	360.170	0.00055853	0.00010252	6.8848e-05	1181.8	5.1732e-06	4.9255e-06	1259	249.84	4.3021e-06	3.896e-06	311.33	86.835	69.275	19.777	1.9093e-06	27.908	0.00023108	0.00020783	5.8832e-05	1167.6	2.3756e-06	2.226e-06	1242.3	248.78	2.2976e-06	2.2059e-06	310.48	86.443	68.649	20.048	2.2131e-06	28.195	117.614	134.800	129.420	93.756	186.721	215.747	93.557	100.998	229.996	200.362	100.606	107.141	107.414	113.959	261.651	113.640	-8191	255	
11407.881	1	1	0	0	0.17303	0.25275	0.12742	0.16403	0.096067	0.078034	0.098354	0.23015	0.098165	0.09217	0.18689	0.075745	0.15088	0.16122	0.21066	0.059687	-3.8729	-4.75	-4.2125	-4.7042	-4.6479	-4.2708	-4.8292	-4.5875	-4.2896	-4.8792	-4.4812	-4.575	-4.8396	-4.2604	-4.6958	-4.6562	277.614	423.340	212.355	378.193	357.727	390.220	131.237	439.596	230.890	123.211	389.312	288.213	170.794	282.939	144.165	359.701	0.00049859	0.00012102	4.164e-05	1175.2	3.5646e-06	2.5297e-06	1250.3	250.51	5.1734e-06	1.652e-07	311.26	87.185	69.348	19.79	4.424e-06	27.853	0.00022685	0.00019935	5.6308e-05	1162.8	2.3135e-06	2.2708e-06	1234.6	248.44	2.359e-06	2.3579e-06	310.06	86.758	68.777	20.093	2.5243e-06	28.26	117.506	195.171	173.388	93.794	191.039	202.249	93.709	101.163	216.710	388.188	100.517	106.701	107.550	113.685	243.462	113.638	-8191	255	
11407.977	1	1	0	0	0.051742	0.22629	0.10879	0.22313	0.17869	0.17064	0.083418	0.22561	0.15557	0.12919	0.29869	0.13137	0.13242	0.049722	0.17678	0.056259	-3.8896	-4.7917	-4.2354	-4.65	-4.6375	-4.1604	-4.9187	-4.5208	-4.2854	-5.0083	-4.4083	-4.5125	-4.7521	-4.2604	-4.6458	-4.6146	385.521	104.865	209.930	379.999	163.072	358.359	97.071	342.018	148.549	309.859	405.583	216.644	186.870	332.853	366.266	381.129	0.00049994	2.1996e-05	0.00015663	1180.9	4.9909e-06	4.1935e-06	1267.4	254.02	5.7002e-06	3.3718e-06	314.65	88.228	70.324	20.204	4.3351e-06	28.264	0.00025941	0.0002463	7.0478e-05	1168	2.8707e-06	2.8199e-06	1247.7	251.65	2.8154e-06	2.8078e-06	314.38	88.098	70.077	20.55	3.0311e-06	28.793	114.064	168.883	186.517	93.564	225.705	245.164	93.556	100.988	180.970	237.739	100.299	107.029	106.953	113.523	229.472	113.151	-8191	255	
11408.073	1	1	0	0	0.073206	0.16621	0.060591	0.20295	0.13184	0.24767	0.095908	0.063151	0.10452	0.17129	0.21747	0.071225	0.21355	0.045611	0.08451	0.11327	-3.8479	-4.7167	-4.25	-4.5542	-4.8333	-4.2438	-4.6917	-4.7229	-4.2208	-4.8604	-4.5542	-4.4229	-4.9125	-4.3812	-4.6875	-4.8292	368.859	237.009	247.095	434.414	202.814	439.443	376.815	405.596	347.377	109.245	344.986	290.150	401.914	320.198	264.469	403.415	0.00048156	0.00040389	0.00010935	1199.9	4.4035e-06	9.0926e-06	1284.8	257.12	8.2744e-06	2.1138e-06	321.17	89.991	71.832	20.82	3.1895e-06	28.782	0.00029861	0.00028371	8.4228e-05	1193	3.527e-06	3.6617e-06	1272.9	257.04	4.1726e-06	4.2176e-06	321.96	90.198	72.472	21.308	4.6602e-06	29.573	115.923	144.661	158.494	93.590	188.211	263.088	93.546	100.753	200.991	250.944	100.118	106.470	106.868	113.936	268.214	113.182	-8191	255	
11408.194	1	1	0	0	0.26223	0.20784	0.039212	0.34379	0.1831	0.13638	0.17182	0.19123	0.057252	0.15105	0.20132	0.19066	0.11754	0.029184	0.012491	0.21405	-3.7938	-4.6583	-4.5521	-4.5479	-4.7604	-4.5062	-4.75	-4.9187	-4.2271	-4.6833	-4.5938	-4.3063	-4.7958	-4.2292	-4.5417	-4.9583	167.249	195.184	296.567	420.989	204.646	387.360	343.166	350.219	434.500	247.668	375.718	437.953	348.071	360.533	315.334	83.848	0.00056895	0.00033889	0.00016026	1224.8	2.9054e-06	3.5864e-06	1302.2	262.01	5.6971e-06	3.1138e-06	325.07	90.54	72.002	20.71	2.3178e-06	28.73	0.00043222	0.00042388	0.00011442	1215.5	4.356e-06	4.1187e-06	1287.8	260.57	3.7116e-06	3.5722e-06	322.51	90.609	71.951	21.098	3.3663e-06	29.309	121.275	186.055	169.787	93.728	255.982	254.563	93.535	100.528	199.111	233.753	100.290	106.595	107.163	113.855	154.806	113.396	-8191	255	
11408.290	1	1	0	0	0.088026	0.046722	0.13115	0.060315	0.19981	0.09001	0.18175	0.23846	0.14275	0.15563	0.07683	0.23015	0.15634	0.11203	0.17807	0.16294	-3.9062	-4.6042	-4.5271	-4.4896	-4.9458	-4.425	-4.6542	-4.8438	-4.1229	-4.775	-4.6917	-4.15	-4.8729	-4.3604	-4.4104	-4.7604	277.766	226.061	320.187	241.982	241.030	194.807	383.564	100.166	311.685	391.799	422.528	243.767	332.779	203.463	248.123	348.376	0.00054982	0.00018927	0.00015375	1218.2	7.3451e-07	6.181e-06	1292.4	260.96	5.7162e-06	2.1024e-06	321.43	90.401	71.533	20.608	2.9528e-06	28.648	0.00031297	0.00030332	8.407e-05	1205.9	3.4318e-06	3.4166e-06	1278.8	258.99	3.5942e-06	3.5936e-06	321.12	90.402	71.764	21.137	3.5759e-06	29.447	113.164	181.435	142.647	93.773	230.506	244.486	93.741	100.406	252.907	252.033	100.199	106.599	106.283	113.167	257.598	112.879	-8191	255	
11408.362	1	1	0	0	0.19855	0.1954	0.012476	0.21922	0.12999	0.0087125	0.17421	0.089156	0.040126	0.14484	0.26741	0.2368	0.095749	0.068751	0.014076	0.19525	-3.8833	-4.6479	-4.6875	-4.5229	-4.7896	-4.5896	-4.4625	-4.8667	-4.1583	-4.4437	-4.7438	-4.2875	-4.9771	-4.5	-4.1417	-4.9229	119.055	316.781	412.732	435.414	389.626	328.957	355.730	412.591	324.367	90.614	420.778	384.318	84.023	138.712	116.429	82.872	0.00051028	0.00024285	0.00016488	1217.8	6.7093e-06	4.3298e-06	1289.1	259.74	6.585e-06	5.5986e-06	321.73	89.933	71.615	20.526	1.4531e-06	28.732	0.00033609	0.00032701	8.9664e-05	1205.2	3.4492e-06	3.2801e-06	1278.5	258.56	3.1254e-06	2.9965e-06	320.74	89.954	71.421	20.906	2.8789e-06	29.164	116.134	148.375	117.805	93.647	217.883	228.801	93.371	100.323	203.851	264.604	100.362	106.954	106.635	113.573	183.109	113.168	-8191	255	
11408.482	1	1	0	0	0.068801	0.23955	0.15375	0.09046	0.068786	0.10103	0.044562	0.04403	0.18006	0.12459	0.23282	0.041817	0.13941	0.27758	0.15822	0.12916	-4.0125	-4.5646	-4.7646	-4.3396	-4.7292	-4.4688	-4.3375	-4.8604	-4.325	-4.5542	-4.9333	-4.3521	-4.6562	-4.5021	-4.1021	-4.9083	230.010	277.419	310.370	422.098	286.325	261.093	327.902	376.221	95.694	218.944	333.086	425.482	182.045	365.342	218.526	275.171	0.00054703	0.00024134	6.7063e-05	1206.1	5.4224e-06	4.7135e-06	1283.5	257.93	1.9588e-06	8.1253e-07	320.08	89.148	70.4	20.293	3.9378e-06	28.195	0.00027498	0.00025356	7.0165e-05	1192.9	2.8272e-06	2.7913e-06	1269.7	255.89	2.8316e-06	2.9109e-06	318.37	89.008	70.384	20.594	2.9598e-06	28.785	112.305	119.885	151.874	93.843	226.165	222.986	93.514	100.612	254.444	177.916	100.240	106.795	107.078	113.711	217.690	113.578	-8191	255	
