BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4139.720	1	1	0	768	0.17274	0.17946	0.19224	0.15981	0.34221	0.28454	0.24333	0.13157	0.15969	0.025988	0.32824	0.12198	0.15619	0.11354	0.27728	0.055107	-3.0042	-3.5458	-3.6937	-3.3583	-3.9313	-3.7146	-3.35	-3.7104	-3.4083	-3.4708	-3.7667	-3.3563	-3.7417	-3.5854	-3.2375	-3.9792	511.620	347.649	391.282	499.601	311.989	353.215	513.965	201.026	288.512	408.289	524.613	191.732	198.764	207.646	357.790	343.868	0.00081917	8.5814e-05	8.0766e-05	619.26	2.4194e-06	1.1045e-06	582.64	249.66	2.5983e-06	7.2986e-07	213.57	88.276	106.51	50.75	1.3183e-06	42.016	5.2728e-05	5.3526e-05	1.3601e-05	544.85	5.5255e-07	5.9106e-07	499.2	202.38	5.7113e-07	5.8182e-07	168.2	68.58	83.895	39.56	5.2616e-07	31.514	475.213	291.490	282.958	186.464	295.552	249.287	183.393	192.498	248.885	336.143	188.220	191.946	197.780	202.293	259.075	195.552	-8191	255	
4139.817	1	1	0	0	0.22669	0.18218	0.29883	0.088538	0.16099	0.17758	0.10201	0.16413	0.26364	0.21554	0.041953	0.12919	0.090042	0.10257	0.11505	0.16043	-3.1104	-3.4708	-3.9521	-3.3	-3.7083	-3.6521	-3.2917	-3.9375	-3.5271	-3.2125	-4.0208	-3.2083	-3.6854	-3.8417	-3.3167	-3.8854	395.376	488.891	281.292	402.137	454.487	463.959	502.627	449.209	431.337	250.394	312.507	229.888	290.819	216.467	177.600	293.174	0.00093427	0.00012979	2.3133e-05	617.78	4.3685e-07	1.5163e-06	579.26	249.34	1.4393e-06	1.0435e-06	212.62	87.899	107.08	50.86	4.859e-07	41.817	5.4679e-05	5.2529e-05	1.3239e-05	543.17	5.7423e-07	5.6689e-07	497.01	201.79	5.9201e-07	5.567e-07	167.16	68.318	83.926	39.445	5.2055e-07	31.297	475.793	316.451	311.288	186.667	410.741	378.007	183.162	192.602	274.825	345.675	188.321	192.115	197.804	202.163	228.711	195.593	-8191	255	
4139.913	1	1	0	0	0.1942	0.26511	0.12074	0.15716	0.14317	0.16367	0.14564	0.20312	0.2624	0.12261	0.16033	0.1154	0.19563	0.10479	0.11137	0.15097	-3.0104	-3.3167	-3.9833	-3.2271	-3.4583	-3.9313	-3.2208	-3.9229	-3.4708	-3.5292	-4.0292	-3.4	-3.6542	-4.0875	-3.2292	-3.7542	201.337	309.119	199.711	357.425	397.278	399.958	521.270	189.417	384.702	433.185	255.530	487.345	429.966	468.672	220.604	508.948	0.00081864	4.2025e-05	3.33e-05	620.09	1.3099e-06	1.4655e-06	576.9	250.43	1.1407e-06	1.2185e-06	212.17	87.177	106.86	50.589	1.118e-06	41.633	5.7237e-05	4.9941e-05	1.2759e-05	545.23	5.8684e-07	5.3454e-07	495.08	202.53	5.8806e-07	5.3388e-07	166.22	68.262	83.865	39.314	4.9237e-07	31.333	480.824	524.338	339.504	186.506	338.809	347.755	183.408	192.595	283.647	409.986	187.859	192.114	197.538	202.235	297.676	195.439	-8191	255	
4140.009	1	1	0	0	0.10152	0.25336	0.15886	0.27108	0.15882	0.1152	0.062353	0.072078	0.11374	0.10205	0.24353	0.39997	0.21255	0.17941	0.17132	0.10709	-3.1271	-3.2958	-3.9354	-3.3937	-3.5396	-3.9667	-3.3333	-3.7562	-3.4833	-3.2042	-3.9167	-3.3729	-3.4042	-3.8729	-3.2979	-3.8229	332.647	505.596	269.956	428.126	492.912	318.279	319.535	472.086	174.843	494.170	501.972	320.323	408.668	184.688	516.536	217.301	0.00074215	3.5929e-05	5.0826e-05	618.83	1.3028e-06	1.6733e-06	576.37	250.57	6.8515e-07	1.8076e-06	213.07	87.292	106.93	50.556	1.4872e-06	42.021	5.5571e-05	4.8709e-05	1.2224e-05	545.21	5.7468e-07	5.2038e-07	495.52	203.18	5.6325e-07	5.1872e-07	166.56	68.536	83.839	39.272	4.9859e-07	31.582	481.781	283.075	213.510	186.639	291.672	230.501	183.251	192.674	324.133	358.923	188.199	192.199	197.832	202.558	252.244	195.904	-8191	255	
4140.103	1	1	0	0	0.17523	0.094711	0.053353	0.15835	0.18698	0.090753	0.18602	0.12746	0.29115	0.067517	0.14178	0.18718	0.21655	0.027463	0.051758	0.13675	-3.3604	-3.2583	-3.7313	-3.4479	-3.4833	-3.9813	-2.9688	-3.6521	-3.775	-3.1958	-3.9458	-3.4667	-3.3354	-3.8167	-3.3	-3.6604	202.972	523.329	295.169	197.324	284.535	314.370	406.616	206.276	445.497	509.264	438.992	508.164	243.732	212.191	201.852	520.562	0.00091803	0.00016577	4.4137e-05	620.95	3.1399e-06	1.4724e-06	580.1	249.73	4.1606e-07	8.4733e-07	213.47	87.682	106.38	50.618	1.5223e-06	42.009	5.3009e-05	4.7531e-05	1.2447e-05	547.35	5.5566e-07	5.0387e-07	497.38	203.77	5.4638e-07	5.0446e-07	168.05	69.065	83.69	39.341	5.2029e-07	31.728	485.790	272.764	216.106	186.512	330.869	385.966	183.153	192.765	440.372	302.561	188.092	191.889	197.539	202.456	199.594	195.683	-8191	255	
4140.201	1	1	0	0	0.1104	0.22152	0.045928	0.23239	0.1255	0.26588	0.25809	0.18415	0.14572	0.12611	0.2494	0.30056	0.24941	0.33708	0.14359	0.27447	-3.4271	-3.0479	-3.725	-3.5167	-3.2729	-3.9437	-3.4188	-3.4958	-3.7125	-3.2438	-3.7667	-3.6063	-3.3438	-4.0896	-3.4542	-3.7062	391.582	369.069	479.748	449.777	315.977	421.556	478.146	509.288	209.716	175.893	326.907	517.445	388.423	519.200	455.928	400.119	0.00090217	0.00012682	3.8804e-05	617.84	1.7238e-06	8.9308e-07	581.21	249.36	5.9805e-07	3.6699e-07	213.04	87.782	106.37	50.88	1.2951e-06	41.758	5.1343e-05	4.5253e-05	1.3083e-05	546.41	5.3943e-07	4.8537e-07	497.36	203.34	5.3251e-07	4.9145e-07	167.58	68.704	83.575	39.325	5.5533e-07	31.568	487.071	258.357	356.516	186.601	276.412	327.028	183.248	192.891	206.644	181.914	188.028	191.858	197.783	202.109	257.732	195.634	-8191	255	
4140.320	1	1	0	0	0.15288	0.11881	0.051394	0.25323	0.085437	0.17478	0.19007	0.10912	0.091098	0.10835	0.19735	0.36352	0.10389	0.22344	0.22738	0.11998	-3.5167	-3.1813	-3.6292	-3.7479	-3.325	-3.7604	-3.4521	-3.5375	-4.0312	-3.1542	-3.6708	-3.6792	-3.3083	-4.0667	-3.5458	-3.4479	372.652	315.989	440.345	511.668	181.777	233.791	500.665	216.466	387.593	296.492	505.542	448.564	216.678	224.547	307.527	453.922	0.00096084	0.00015595	1.9788e-05	621.76	1.7018e-06	1.1421e-06	579.46	249.08	1.7566e-06	8.8813e-07	212.89	87.684	106.08	50.587	1.6013e-06	41.753	4.9576e-05	4.4633e-05	1.3992e-05	546.56	5.2082e-07	4.7981e-07	497.97	203.31	5.1441e-07	4.864e-07	167.98	68.48	83.536	39.368	5.7848e-07	31.507	481.632	263.414	464.448	186.432	278.014	268.900	183.177	192.694	267.644	289.289	188.139	191.963	197.818	202.169	285.822	195.732	-8191	255	
4140.416	1	1	0	0	0.085674	0.090185	0.15658	0.097164	0.16347	0.078536	0.19521	0.13537	0.084581	0.077156	0.090401	0.26505	0.15009	0.2741	0.20266	0.25114	-3.5938	-3.2375	-3.5583	-3.6854	-3.35	-3.8063	-3.4271	-3.4958	-3.8958	-3.3229	-3.6667	-3.7375	-3.0375	-3.7708	-3.5646	-3.4188	365.595	383.462	442.073	473.672	433.078	270.021	472.585	418.152	306.588	194.123	530.991	505.992	529.114	363.277	209.501	369.977	0.00090448	0.00010391	2.105e-05	620.5	2.3338e-06	2.5552e-06	578.64	249.4	1.2984e-06	1.7645e-06	213.82	87.903	106.57	50.758	1.4049e-06	42.151	4.7978e-05	4.6291e-05	1.4733e-05	545.94	5.1063e-07	4.9799e-07	499.48	203.22	4.9816e-07	5.1639e-07	169.03	68.581	83.565	39.431	5.8412e-07	31.675	479.912	206.171	309.895	186.473	292.054	216.150	183.346	192.719	274.927	250.554	188.065	191.962	197.861	202.021	276.108	195.736	-8191	255	
4140.512	1	1	0	0	0.10209	0.17122	0.071656	0.16308	0.25419	0.14886	0.15937	0.1972	0.13052	0.044099	0.10757	0.062973	0.15227	0.11755	0.081203	0.1079	-3.525	-3.2042	-3.7604	-3.8896	-3.2479	-3.8771	-3.7542	-3.1771	-3.8812	-3.4229	-3.4958	-3.9083	-3.4188	-3.8271	-3.6312	-3.2625	510.761	364.659	357.176	284.328	347.373	408.819	447.341	435.976	421.632	310.235	292.109	419.911	410.433	179.027	528.373	273.707	0.00085509	0.00021451	1.8893e-05	618.41	1.5763e-06	1.0779e-06	583.27	250.55	1.8087e-06	5.9144e-07	213.06	88.183	106.77	50.951	3.2578e-06	42.147	4.7278e-05	4.8871e-05	1.4752e-05	544.49	4.9703e-07	5.3383e-07	500.59	203.13	4.8817e-07	5.5584e-07	169.36	68.841	83.634	39.533	5.707e-07	31.707	489.123	179.247	203.051	186.478	318.824	309.348	183.324	192.908	310.263	239.828	188.154	192.156	197.622	202.263	310.987	195.572	-8191	255	
