%1/26/2015 6:15:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.389618	8.296967	13.256073	22.668839	46.977997	65.011978	80.671310	61.407089
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000017	0.000041	0.000051	0.000057	0.000051	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.26681232	11.61061573	7.22377348	4.12771320	2.40382695	1.63081574	1.91206002	2.44684672
0.00000020	2.01264715	2.44994640	1.72363496	1.73727572	1.62919211	1.55128264	1.50915396	1.59593844
0.00000040	1.36860013	2.07712841	1.85920167	1.60933685	1.51238215	1.52811766	1.56655872	1.40263855
0.00000060	1.85163546	1.27823293	1.68490160	1.53526688	1.54619551	1.49568665	1.51022696	1.50463092
0.00000080	1.93214130	1.70431054	1.51060140	1.44099617	1.46473598	1.45244527	1.49627817	1.51628721
0.00000100	1.28809416	1.01193440	1.70426822	1.33325815	1.49240148	1.44240713	1.47911036	1.49783146
0.00000120	1.61011779	1.01193440	1.04580092	1.63627136	1.48625362	1.46943295	1.43887341	1.44926369
0.00000140	1.04657650	1.43801200	1.82046831	1.56893504	1.47703171	1.51112998	1.46784401	1.45703447
0.00000160	1.69062364	1.81083000	1.78173494	1.46793067	1.47856867	1.38217819	1.47535491	1.46091998
0.00000180	1.85163546	1.17171347	1.45250130	1.46119702	1.50162327	1.41847003	1.48930371	1.54542792
0.00000200	1.20758832	1.27823293	1.41376793	1.44772971	1.46627295	1.45090103	1.46355212	1.49588871
0.00000220	2.17365909	1.65105081	1.64616823	1.34672534	1.51391912	1.45398962	1.49252272	1.40069580
0.00000240	1.20758832	1.75757027	1.43313468	1.42752886	1.45090318	1.44858444	1.41043937	1.41818023
0.00000260	2.09315300	1.75757027	1.41376793	1.26592183	1.50008631	1.45321751	1.44048297	1.47743297
0.00000280	1.36860013	1.38475227	1.23946786	1.56893504	1.56617618	1.42773592	1.42599761	1.42206573
0.00000300	1.69062364	1.27823293	1.74300158	1.54200053	1.49240148	1.45321751	1.40936637	1.45412040
0.00000340	1.65037072	0.95867467	1.24915111	1.49486518	1.49701238	1.45553398	1.50137484	1.51240182
0.00000380	1.28809416	1.51790154	1.29756784	1.50496554	1.51315057	1.43545771	1.46623456	1.46480536
0.00000420	1.40885305	1.17171347	1.37503457	1.61607039	1.46857834	1.46711648	1.48071992	1.43177927
0.00000460	1.16733539	1.14508367	1.46218467	1.53863370	1.49393845	1.50804126	1.46408856	1.45654881
0.00000500	1.61011779	1.59779119	1.52996802	1.46456385	1.45781958	1.49028146	1.46730757	1.51434457
0.00000540	1.28809416	1.35812247	1.57838476	1.49486518	1.48010564	1.48217368	1.47911036	1.44440687
0.00000580	1.56986487	1.38475227	1.35566795	1.44099617	1.42861712	1.48062944	1.45845544	1.47743297
0.00000620	1.56986487	1.33149266	1.41376793	1.53863370	1.49240148	1.46286952	1.47615969	1.42983651
0.00000700	1.28809416	1.45132697	1.40892625	1.49318171	1.46473598	1.47348690	1.45094454	1.47160482
0.00000780	1.54973841	1.38475227	1.41376793	1.39554417	1.43707037	1.45553398	1.43712986	1.47864723
0.00000860	1.26796770	1.33149266	1.40408468	1.46456385	1.45935655	1.46286952	1.46368623	1.46893358
0.00000940	1.32834721	1.49127173	1.49123466	1.45109653	1.48433232	1.46267653	1.44101942	1.43736458
0.00001020	1.54973841	1.54453146	1.35566795	1.38039351	1.44744503	1.46036005	1.44075119	1.44999218
0.00001100	1.26796770	1.18502843	1.34598458	1.48308134	1.46204627	1.41692567	1.43940997	1.43687892
0.00001180	1.36860013	1.47795677	1.38471794	1.46624720	1.43553340	1.43140376	1.43297207	1.42425120
0.00001260	1.34847367	1.22497320	1.31693459	1.45109653	1.45320868	1.43333423	1.39072323	1.42400837
0.00001420	1.15727210	1.11845374	1.36777210	1.43089569	1.43169105	1.43400979	1.42344928	1.44149280
0.00001580	1.16733539	1.37143743	1.32177627	1.37534332	1.39787757	1.42397165	1.43712986	1.42862236
0.00001740	1.22771478	1.39806724	1.39198041	1.37786841	1.40440977	1.40688753	1.39796591	1.40919518
0.00001900	1.11701918	1.29820526	1.23946786	1.37197649	1.43918371	1.40930045	1.38810778	1.40227425
0.00002060	1.36860013	1.33815002	1.32419705	1.30464017	1.36694598	1.38323987	1.37603676	1.38393998
0.00002220	1.37866330	1.16505599	1.35324705	1.41742849	1.39518785	1.39115465	1.36845875	1.38976812
0.00002380	1.37866330	1.29820526	1.31209290	1.34167516	1.35176837	1.36277747	1.35558295	1.37252653
0.00002540	1.21765161	1.16505599	1.37987626	1.37113476	1.33716714	1.35795140	1.35283339	1.35054958
0.00002860	1.42141616	1.27436137	1.25696242	1.32657111	1.33804035	1.33228374	1.33779860	1.33684623
0.00003180	1.21046388	1.15125072	1.29934549	1.30937016	1.31916630	1.32307124	1.31919801	1.31788254
0.00003500	1.45657480	1.13461411	1.23274350	1.27287066	1.30651033	1.30127013	1.29906201	1.29757750
0.00003820	1.14014649	1.23776090	1.24609590	1.27706599	1.28859460	1.28805435	1.27426338	1.29715061
0.00004140	1.33100808	1.28767061	1.25820565	1.24266410	1.27786434	1.26142991	1.26860118	1.26824784
0.00004460	1.30589461	1.18452382	1.26304960	1.22462404	1.25851142	1.24570596	1.24648845	1.24428403
0.00004780	1.07987440	1.23776090	1.16253841	1.22042871	1.25352955	1.24252272	1.22682142	1.24135721
0.00005100	1.12507844	1.25772476	1.11652136	1.20826209	1.23369765	1.21527123	1.21506155	1.21068609
0.00005740	1.07987440	1.14699221	1.15423954	1.19476771	1.19585633	1.18701649	1.17526650	1.18477130
0.00006380	1.16023719	1.10038006	1.13785958	1.15930033	1.16356826	1.16698730	1.15406466	1.15551245
0.00007020	1.15270317	1.14537632	1.10818684	1.17253959	1.16750240	1.15207851	1.15005898	1.13850570
0.00007660	1.07736313	1.15203547	1.10152555	1.15449083	1.13467836	1.14040232	1.12634075	1.12536967
0.00008300	1.06229508	1.13205802	1.09970891	1.08922148	1.12263644	1.11897993	1.11891592	1.11723208
0.00008940	1.09243107	1.05381286	1.06398046	1.11692429	1.11059451	1.09801602	1.09789813	1.09775662
0.00009580	1.14516914	1.06879592	1.06579709	1.11715102	1.09202778	1.10293734	1.08986986	1.09025908
0.00010220	1.04973841	1.01219308	1.05913591	1.09637368	1.09764099	1.08836627	1.08621609	1.07940888
