BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26736.572	1	1	0	768	0.10006	0.17049	0.12095	0.18507	0.26769	0.056246	0.1864	0.18998	0.091354	0.12917	0.15253	0.029444	0.070064	0.19015	0.2037	0.086986	-3.9208	-4.7	-4.7167	-4.175	-4.9229	-4.4458	-4.3688	-4.8979	-4.2917	-4.6167	-4.8333	-4.2104	-4.7417	-4.5604	-4.1021	-5.0271	376.101	372.519	294.822	322.083	255.122	356.464	281.152	264.366	121.059	394.049	327.789	396.429	275.827	55.806	377.006	348.752	0.00044499	0.00050219	0.00011565	642.7	3.253e-06	5.5692e-06	780.12	215.64	3.2227e-06	4.617e-06	291.25	117.2	89.848	45.17	4.4032e-06	66.661	0.00067093	0.00083169	0.00021358	638.58	8.7183e-06	8.9546e-06	771.79	216.82	7.623e-06	9.0538e-06	291.35	117.83	90.852	45.561	8.4653e-06	67.447	209.173	140.472	125.759	54.531	205.859	200.151	53.813	59.282	201.521	192.533	56.914	61.464	63.304	68.110	205.958	65.153	-8191	255	
26736.670	1	1	0	0	0.061448	0.11638	0.11545	0.12727	0.10397	0.083892	0.22146	0.169	0.18713	0.092021	0.11511	0.25005	0.22558	0.27971	0.16263	0.27424	-3.9271	-4.5229	-4.675	-4.4375	-4.6771	-4.575	-4.3146	-4.7708	-4.2937	-4.4708	-4.7188	-4.0687	-4.6229	-4.7	-4.0125	-4.8458	181.476	176.001	137.071	343.821	211.397	164.302	49.518	81.231	189.161	115.212	187.739	366.922	295.693	373.716	385.588	399.629	0.00046019	0.00032384	0.000132	642.68	4.6209e-06	6.9191e-06	775.5	216.57	2.4919e-06	5.4695e-06	293.02	117.35	90.777	45.181	3.8517e-06	67.192	0.00067177	0.00081607	0.00021093	638.31	8.3349e-06	9.0859e-06	771.5	217.31	7.6207e-06	8.7765e-06	292.43	118.05	91.591	45.658	8.4918e-06	67.644	211.603	129.050	145.590	54.518	193.407	193.187	53.941	59.331	211.069	179.555	56.780	61.559	63.535	67.856	206.139	64.596	-8191	255	
26736.766	1	1	0	0	0.0064607	0.17838	0.081932	0.16903	0.12862	0.16278	0.11282	0.23831	0.27174	0.071012	0.16077	0.1388	0.083236	0.23423	0.077431	0.1484	-3.8833	-4.2792	-4.7688	-4.4	-4.4604	-4.6229	-4.2479	-4.8604	-4.5292	-4.3083	-4.9979	-4.3083	-4.5896	-4.7312	-4.1521	-4.9833	277.629	307.579	370.647	356.057	250.018	252.393	63.455	370.222	397.272	242.586	294.984	325.525	229.549	67.121	171.217	365.942	0.00045962	0.00053297	0.00012362	642.53	4.2183e-06	6.0862e-06	781.05	218.35	3.1651e-06	4.686e-06	294.86	117.28	90.029	44.977	5.071e-06	66.993	0.0006619	0.00081944	0.00020554	639.03	7.7294e-06	9.9257e-06	773.94	218.49	7.568e-06	8.3464e-06	294.24	118.26	91.161	45.551	8.6583e-06	67.603	211.109	147.169	131.762	54.565	229.431	194.017	54.002	59.196	216.651	192.446	57.012	61.389	63.244	67.766	209.946	65.097	-8191	255	
26736.861	1	1	0	0	0.087653	0.059831	0.08009	0.16763	0.22946	0.17605	0.20178	0.22151	0.076258	0.13339	0.030569	0.1329	0.24771	0.479	0.10119	0.29855	-4.1208	-4.1354	-4.8896	-4.4542	-4.5729	-4.8083	-4.2229	-4.775	-4.5896	-4.2667	-5.0792	-4.475	-4.4917	-4.8271	-4.2208	-4.7021	227.805	354.418	212.205	113.832	161.060	343.269	317.675	368.700	359.884	303.131	248.398	374.095	360.992	47.054	53.943	308.655	0.00047656	0.0003682	0.00015069	645.15	3.4755e-06	5.4542e-06	786.08	219.2	4.0754e-06	3.1548e-06	296.23	117.67	90.992	44.825	4.9651e-06	66.983	0.00068589	0.00078371	0.00020328	642.1	7.6468e-06	9.6033e-06	776.23	219.19	7.5703e-06	8.3503e-06	295.12	118.74	91.447	45.492	8.6428e-06	67.706	207.800	148.227	130.896	54.711	213.863	172.729	53.715	59.340	236.274	189.245	56.876	61.641	63.192	67.812	209.101	65.112	-8191	255	
26736.957	1	1	0	0	0.111	0.21189	0.22555	0.14169	0.10137	0.05135	0.062064	0.1393	0.053329	0.11508	0.27003	0.1955	0.20372	0.077043	0.15179	0.18965	-4.2312	-4.2125	-4.825	-4.5958	-4.3542	-4.9021	-4.2562	-4.7375	-4.5146	-4.2625	-4.7792	-4.4104	-4.4167	-4.8854	-4.1292	-4.6396	169.647	42.622	250.391	275.073	211.506	290.847	324.308	228.926	324.554	258.510	125.247	385.961	368.055	370.099	195.884	289.515	0.00047162	0.00046303	9.3851e-05	645.75	3.9537e-06	5.4996e-06	780.03	219.6	3.9556e-06	4.9252e-06	296.38	116.8	90.511	44.951	4.6437e-06	66.798	0.00067826	0.00075705	0.00022081	642.02	7.7123e-06	1.0469e-05	775.47	219.78	7.5773e-06	8.9393e-06	294.8	117.84	90.975	45.525	8.7861e-06	67.435	207.673	134.601	125.389	54.510	218.673	170.637	53.673	59.117	207.911	183.610	56.930	61.253	63.520	67.800	222.388	65.068	-8191	255	
26737.053	1	1	0	0	0.10321	0.078852	0.1651	0.29991	0.028504	0.11989	0.030645	0.12345	0.20678	0.052337	0.079396	0.094194	0.050887	0.31359	0.26112	0.11071	-4.3292	-4.1375	-4.7208	-4.5958	-4.3021	-4.8229	-4.5021	-4.5604	-4.7208	-4.2646	-4.8812	-4.4104	-4.2188	-4.9854	-4.2333	-4.5667	163.184	189.999	141.814	353.638	379.306	48.905	201.577	339.797	148.760	49.377	344.701	347.774	378.379	390.858	385.703	396.487	0.00047357	0.00051542	0.00019522	645.43	4.7718e-06	4.478e-06	783.93	220.28	4.0738e-06	2.1792e-06	295.05	117.11	91.073	45.017	3.0587e-06	66.784	0.0007029	0.00077405	0.00021999	641.61	7.5268e-06	9.5028e-06	775.13	219.77	7.147e-06	8.9028e-06	294.73	117.99	91.481	45.57	8.5588e-06	67.369	206.385	128.635	147.383	54.661	208.979	157.887	53.743	59.170	220.110	196.917	56.842	61.656	63.121	67.792	206.492	65.144	-8191	255	
26737.172	1	1	0	0	0.052582	0.22853	0.22521	0.25008	0.14043	0.089793	0.022185	0.11818	0.10768	0.29365	0.23138	0.20468	0.12302	0.15196	0.081136	0.31047	-4.4625	-4.0646	-4.5938	-4.4979	-4.325	-4.8458	-4.35	-4.6188	-4.7104	-4.2229	-4.7396	-4.5604	-4.1562	-4.8521	-4.4396	-4.4917	147.613	114.395	239.401	394.783	372.014	88.954	64.220	328.449	136.593	113.933	245.252	100.179	323.748	366.792	182.157	375.268	0.00048036	0.00042669	0.00012736	644.82	4.0705e-06	5.5349e-06	781.25	219.61	3.2775e-06	4.8399e-06	295.39	118.12	89.957	44.725	3.0765e-06	66.726	0.00070922	0.00077517	0.00022144	642.12	7.2782e-06	9.7934e-06	776.88	219.37	7.0532e-06	8.6917e-06	293.79	118.19	90.778	45.371	8.7243e-06	67.245	209.235	115.571	156.648	54.167	199.247	204.900	53.569	59.208	230.890	201.258	56.841	61.873	63.631	67.784	191.659	64.951	-8191	255	
26737.268	1	1	0	0	0.11683	0.18306	0.13867	0.1414	0.29614	0.053221	0.10941	0.10891	0.053174	0.049557	0.21317	0.16574	0.33749	0.22565	0.077276	0.094207	-4.5396	-4.2271	-4.6167	-4.8042	-4.1188	-4.7396	-4.525	-4.3688	-4.8542	-4.1604	-4.6167	-4.7562	-4.1917	-4.7729	-4.475	-4.525	123.319	151.870	302.179	361.672	132.073	235.071	258.384	237.505	137.592	399.344	312.322	286.512	360.505	365.807	191.738	287.331	0.00044847	0.00058244	8.8381e-05	646.14	3.3565e-06	3.2593e-06	781.09	218.61	3.0976e-06	7.1958e-06	294.52	116.56	90.235	44.508	4.372e-06	66.614	0.00072366	0.00083221	0.00021865	641.59	7.378e-06	9.9635e-06	775.66	218.85	6.9393e-06	8.818e-06	292.93	117.56	90.544	45.098	8.2302e-06	67.074	207.339	128.477	120.482	54.613	227.321	159.853	53.909	59.298	225.880	180.495	56.798	61.539	63.394	67.938	212.949	65.162	-8191	255	
26737.365	1	1	0	0	0.16015	0.15347	0.18834	0.048695	0.20546	0.23916	0.34513	0.26232	0.29383	0.090264	0.102	0.30416	0.1797	0.22786	0.093634	0.27983	-4.5687	-4.2604	-4.4917	-4.7	-4.1438	-4.6292	-4.7417	-4.3896	-4.7833	-4.2729	-4.4625	-4.8979	-4.4062	-4.875	-4.4979	-4.3479	118.006	329.942	330.105	286.200	341.102	288.118	328.536	372.516	377.274	284.320	263.786	293.355	50.999	51.942	78.524	355.189	0.00044204	0.00031382	0.00012687	646.88	3.6932e-06	4.9079e-06	784.29	218.7	3.1745e-06	5.3692e-06	293.82	115.91	89.876	44.413	4.6664e-06	66.34	0.00069919	0.00079717	0.00021209	643.73	7.4083e-06	1.0666e-05	777.76	218.53	7.2377e-06	8.8377e-06	293.36	117.43	90.395	45.026	8.6368e-06	66.954	209.283	94.830	124.334	54.508	203.266	172.908	53.704	59.176	203.109	199.783	56.903	61.637	63.449	67.929	198.839	65.289	-8191	255	
