%1/26/2015 10:36:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.578995	7.266998	13.313293	15.115738	40.969849	67.729950	68.807602	53.110123
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000005	0.000009	0.000012	0.000032	0.000041	0.000041	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.03979731	11.10178185	6.50740814	6.29194403	2.56485415	1.60454583	1.90048516	2.52307653
0.00000020	1.77356958	1.87966681	2.24329448	1.99299800	1.67177117	1.50727785	1.47626972	1.57923329
0.00000040	1.37944293	1.76218760	1.52024913	1.71299005	1.62761879	1.50049174	1.55500412	1.52031529
0.00000060	1.47797465	1.17479169	1.44609070	1.72946107	1.49516153	1.46279085	1.48712957	1.55150723
0.00000080	0.98531640	1.46848965	1.61294734	1.46592414	1.43093979	1.51180196	1.49052334	1.49721026
0.00000100	1.18237972	2.05588555	1.81688321	1.43298197	1.53329313	1.49596763	1.49663198	1.45446575
0.00000120	1.57650626	1.82092726	1.42755103	1.49886620	1.43294668	1.48541141	1.45115614	1.44522381
0.00000140	1.67503786	1.05731261	1.53878880	1.25180042	1.48311996	1.45525074	1.44979870	1.47294986
0.00000160	1.37944293	1.29227090	1.57586801	1.48239517	1.45702982	1.43640029	1.45047736	1.38977158
0.00000180	1.47797465	0.99857301	1.63148689	1.48239517	1.47709918	1.46505296	1.42807877	1.42789495
0.00000200	1.47797465	1.52722931	1.65002656	1.36709774	1.39882898	1.45675874	1.49391711	1.44753432
0.00000220	1.47797465	1.11605215	1.61294734	1.20238721	1.41689134	1.44017041	1.45862234	1.59078586
0.00000240	1.47797465	1.87966681	1.40901148	1.33415568	1.42090511	1.45826674	1.43622375	1.42905021
0.00000260	1.97063279	1.52722931	1.44609070	1.48239517	1.40083587	1.49445951	1.49663198	1.52955735
0.00000280	1.28091133	1.11605215	1.35339260	1.44945312	1.43093979	1.45826674	1.45794356	1.44175804
0.00000300	1.47797465	1.58596885	1.46463037	1.30121350	1.58547330	1.47862518	1.47287595	1.48565769
0.00000340	1.52724040	1.14542198	1.59440768	1.30121350	1.43495369	1.47485518	1.44233251	1.43598175
0.00000380	1.18237972	1.49785948	1.42755103	1.36709774	1.43696058	1.43602335	1.44878054	1.42096341
0.00000420	0.88678479	1.17479169	1.37193215	1.40827549	1.38879430	1.42056596	1.44945931	1.48565769
0.00000460	1.08384812	1.46848965	1.55732846	1.27650702	1.42792940	1.44884157	1.43724191	1.46081972
0.00000500	0.88678479	1.76218760	1.31631327	1.55651498	1.40484977	1.50539279	1.40092909	1.43829226
0.00000540	1.62577212	1.40975010	1.70564544	1.56475043	1.44298136	1.43715429	1.43656313	1.44753432
0.00000580	1.87210119	1.58596885	1.42755103	1.41651094	1.41789472	1.43338430	1.44776237	1.45562100
0.00000620	1.72430372	1.73281777	1.33485293	1.46592414	1.47810256	1.42471313	1.44029617	1.37764132
0.00000700	1.42870879	1.27758598	1.45536053	1.45357084	1.44950390	1.42471313	1.42655170	1.41085494
0.00000780	1.10848093	1.70344806	1.49707460	1.41239321	1.41638958	1.45525074	1.43316936	1.39352608
0.00000860	1.30554426	1.29227090	1.34412277	1.38768661	1.40384626	1.41019833	1.41314650	1.43078303
0.00000940	1.37944293	1.36569536	1.46926522	1.40003991	1.39933074	1.42603266	1.42197013	1.40190172
0.00001020	1.69967079	1.49785948	1.38120198	1.46180642	1.37625098	1.40378916	1.38565731	1.38312876
0.00001100	1.20701265	1.20416152	1.37193215	1.41651094	1.38478041	1.39662600	1.37513673	1.39294851
0.00001180	1.60113919	1.33632565	1.37193215	1.51533735	1.35517824	1.38870883	1.37819111	1.42471802
0.00001260	1.15774679	1.36569536	1.35802746	1.28062475	1.35066271	1.40623975	1.37072492	1.36926579
0.00001420	1.44102526	1.29961336	1.46926522	1.35680342	1.38553309	1.38870883	1.35867715	1.36247861
0.00001580	1.37944293	1.25555873	1.36497986	1.42886424	1.31102586	1.35270452	1.35655606	1.33677423
0.00001740	1.31786072	1.20416152	1.51097941	1.32797897	1.34288585	1.34045184	1.35698032	1.32969832
0.00001900	1.19469619	1.12339461	1.31399584	1.32180238	1.30375075	1.31293023	1.33627856	1.32305551
0.00002060	1.45334172	1.22618890	1.30472600	1.15709186	1.31127667	1.32273245	1.29648721	1.30615997
0.00002220	1.40407586	1.29227090	1.25837696	1.26827145	1.29798079	1.29577637	1.29869306	1.30168331
0.00002380	1.33017719	1.27758598	1.30704355	1.38562775	1.27615547	1.28653967	1.28155482	1.27742302
0.00002540	1.29322779	1.35101056	1.35339260	1.22915268	1.25934744	1.27711451	1.27680361	1.29143047
0.00002860	1.20338476	1.21811187	1.28007114	1.20005655	1.24616516	1.26581013	1.24183357	1.23807085
0.00003180	1.26478195	1.17434728	1.19434690	1.17522776	1.23615372	1.22853112	1.23315656	1.24008334
0.00003500	1.25250256	1.25822926	1.17812884	1.27764642	1.21363819	1.22188485	1.21736860	1.20768869
0.00003820	1.30162036	1.28011155	1.19203007	1.21040189	1.21176100	1.19859922	1.20704079	1.19449306
0.00004140	1.00691378	1.17070031	1.16075230	1.13384652	1.19424105	1.19026196	1.18227947	1.17537367
0.00004460	1.26478195	1.05034792	1.17001975	1.15970981	1.16520774	1.16626918	1.15540171	1.17847610
0.00004780	1.11128902	1.23999405	1.16191065	1.17833138	1.17347693	1.15863287	1.15430129	1.14457345
0.00005100	1.24636281	1.21811187	1.11209798	1.13488114	1.16822088	1.15853858	1.14650762	1.14377975
0.00005740	1.08679307	1.16866839	1.14737511	1.15561819	1.13243520	1.13793635	1.12942791	1.12852323
0.00006380	1.10521328	1.07021582	1.14853299	1.05535436	1.12393045	1.11484158	1.11490464	1.10506272
0.00007020	1.06223273	1.11032605	1.09122205	1.07602739	1.10235608	1.09646010	1.09233117	1.08661914
0.00007660	1.15126383	1.12855804	1.03449011	1.11220503	1.08834839	1.08804691	1.07276928	1.08647478
0.00008300	1.10828328	1.03192866	1.12364030	1.04295063	1.09191287	1.08559608	1.07036102	1.07315636
0.00008940	1.03767240	1.03375185	1.09237993	1.06775820	1.06395996	1.08027017	1.06366003	1.06723714
0.00009580	1.13284361	1.02645910	1.07096064	1.06569088	1.06882882	1.06151688	1.05133843	1.06431365
0.00010220	1.11749339	1.06109977	1.02580667	1.09721708	1.05738521	1.05505443	1.04668581	1.04499722
0.00011500	1.02910423	1.02878666	1.02244771	1.02706563	1.05052197	1.04528546	1.04026639	1.04597831
0.00012780	1.06744635	1.02787471	1.05662584	1.03378356	1.03338635	1.03657544	1.02589941	1.03835166
0.00014060	0.99536312	1.00689757	1.01317906	1.01673031	1.01912761	1.02871418	1.01872694	1.02816761
