%1/26/2015 6:15:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.960464	7.085800	12.998581	21.390915	42.161942	60.186386	72.212219	56.056976
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000004	0.000005	0.000035	0.000048	0.000048	0.000048	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.59293032	10.64923286	7.23454475	4.29799891	2.58128166	1.71742213	1.93972480	2.64531326
0.00000020	1.93465483	2.02275944	2.10177898	1.72392261	1.57395220	1.55470037	1.51597142	1.63863087
0.00000040	1.65827549	2.02275944	1.65929925	1.51925600	1.54597080	1.50429201	1.46207297	1.52665401
0.00000060	2.30316043	1.90377355	1.39381135	1.35394835	1.50399876	1.45388365	1.45835578	1.51002383
0.00000080	1.65827549	1.60630894	1.28319144	1.53499961	1.44104064	1.55204725	1.46764863	1.43795955
0.00000100	1.75040197	1.54681599	1.59292722	1.37756371	1.57045448	1.46184278	1.45092154	1.42576396
0.00000120	0.73701137	1.24935138	1.74779522	1.58223033	1.51624060	1.49014223	1.46393156	1.54217553
0.00000140	1.84252834	1.48732305	1.96903503	1.46415353	1.46377552	1.48041439	1.52092755	1.45680714
0.00000160	1.75040197	1.36833727	1.52655530	1.35394835	1.51449180	1.49456406	1.48065865	1.57432735
0.00000180	1.47402275	1.66580188	1.19469547	1.56648684	1.47776628	1.49987018	1.50853717	1.39361227
0.00000200	1.38189626	1.36833727	1.32743943	1.37756371	1.60543120	1.51932609	1.48313677	1.52221930
0.00000220	1.56614912	0.89239383	1.15044749	1.44840991	1.45678020	1.46714902	1.47941959	1.54550159
0.00000240	1.38189626	1.18985844	1.61505127	1.43266630	1.52323592	1.53789759	1.51783001	1.43574214
0.00000260	1.84252834	0.95188677	1.08407545	1.52712786	1.46377552	1.47157073	1.48623431	1.46789396
0.00000280	1.01339066	2.20123816	1.10619950	1.40905094	1.53722668	1.39463162	1.48003912	1.47676337
