%1/26/2015 8:07:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.358292	4.949570	8.630753	9.279251	23.908615	36.334991	41.284561	29.706955
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000005	0.000003	0.000024	0.000035	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.81224585	13.27226734	8.94699955	8.23107147	3.47219253	1.87006605	2.30201960	3.38670373
0.00000020	1.60408199	2.74598646	2.15302134	2.52674770	1.73907423	1.50226915	1.61725438	1.80889821
0.00000040	3.36857200	2.28832197	1.57888222	1.72278249	1.55444646	1.44010627	1.54676390	1.50210273
0.00000060	2.56653118	1.94507372	1.62672722	1.41650999	1.34599578	1.44269645	1.45210516	1.43835306
0.00000080	1.12285733	2.17390585	0.90905344	1.79935062	1.52466774	1.46859765	1.49238539	1.56983685
0.00000100	1.28326559	1.14416099	1.29181278	1.87591875	1.41746461	1.42974579	1.52058160	1.52600884
0.00000120	2.72693920	1.71624148	1.57888222	1.45479405	1.66760540	1.49449873	1.43196499	1.50210273
0.00000140	0.96244919	1.37299323	1.38750255	1.49307811	1.50084484	1.53594065	1.52662373	1.49014962
0.00000160	1.44367373	1.83065760	1.67457211	1.60793030	1.39364159	1.61882448	1.46217525	1.47421229
0.00000180	1.60408199	1.83065760	1.38750255	1.64621437	1.48297763	1.34945214	1.43800700	1.36663461
0.00000200	1.76449013	2.28832197	1.62672722	1.64621437	1.38173020	1.59033322	1.44203508	1.63757086
0.00000220	2.24571466	1.25857711	0.90905344	1.79935062	1.68547261	1.50744939	1.38765669	1.46624351
0.00000240	1.44367373	0.68649662	1.72241700	1.33994198	1.34004009	1.47118771	1.51856768	1.58178985
0.00000260	1.76449013	1.37299323	1.81810689	1.33994198	1.32217288	1.46600747	1.40578282	1.47022784
0.00000280	1.60408199	0.80091268	1.53103733	1.26337385	1.36981869	1.45823717	1.54676390	1.43835306
0.00000300	1.44367373	1.14416099	1.33965766	1.79935062	1.20901394	1.42974579	1.53065169	1.39452505
0.00000340	0.80204099	1.14416099	1.74633944	1.32079995	1.53955710	1.44917166	1.47526634	1.37460327
0.00000380	1.52387786	1.37299323	1.22004533	1.74192452	1.38173020	1.43881118	1.47425926	1.54194629
0.00000420	1.04265332	1.54461741	1.29181278	1.56964624	1.53657925	1.48672843	1.41786683	1.47620440
0.00000460	1.44367373	1.60182536	1.24396789	1.35908401	1.42044246	1.43363094	1.48634338	1.47620440
0.00000500	1.44367373	1.02974486	1.48319244	1.33994198	1.35492933	1.46730256	1.36348844	1.46026695
