BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2860.106	1	1	0	768	0.20487	0.17291	0.096339	0.14646	0.034254	0.21488	0.069216	0.063292	0.085659	0.23664	0.057885	0.21714	0.20962	0.076094	0.17321	0.077985	-3.8208	-3.5271	-3.925	-4.0333	-3.7229	-4.0896	-3.6958	-3.7792	-4.2104	-3.6562	-3.8979	-3.9604	-3.5938	-4.1771	-3.8917	-3.7687	206.401	198.982	484.257	495.844	235.695	390.216	187.095	415.901	200.468	496.833	403.045	446.705	497.850	504.055	509.671	483.872	0.0015579	0.00015627	6.4766e-05	634.12	1.0249e-06	1.0315e-06	723.77	240.65	9.4114e-07	7.9112e-07	309.97	132.93	106.09	51.022	2.6395e-07	68.092	2.4782e-05	1.9002e-05	6.1528e-06	546.29	2.283e-07	2.0795e-07	607.63	191.68	2.2396e-07	2.1141e-07	234.91	100.86	81.479	39.056	2.5739e-07	49.927	476.364	226.762	258.196	179.465	297.706	287.347	177.551	184.288	259.436	275.264	182.387	186.678	189.503	195.446	323.467	190.762	-8191	255	
2860.202	1	1	0	0	0.34663	0.066511	0.045664	0.30737	0.058449	0.16033	0.24744	0.18167	0.12332	0.20049	0.18772	0.14603	0.25927	0.17535	0.13695	0.084056	-3.9375	-3.5979	-3.85	-4.0437	-3.6562	-4.1583	-3.9583	-3.7229	-4.1333	-3.6042	-3.9604	-4.0854	-3.5625	-4.1646	-3.6979	-3.7625	374.482	499.419	290.519	186.084	308.367	354.517	523.809	474.150	197.389	395.175	517.218	498.952	409.772	253.212	445.375	192.874	0.0014764	9.258e-05	3.7977e-05	638.19	1.8445e-06	1.459e-06	722.29	246.04	1.6961e-06	9.2723e-07	312.14	133.99	107.11	51.253	2.2401e-06	68.241	2.4101e-05	2.0021e-05	6.4901e-06	550.09	2.1621e-07	2.1751e-07	609.8	194.52	2.1253e-07	2.2529e-07	237.6	101.52	82.039	39.188	2.581e-07	49.815	477.425	243.777	269.625	179.223	283.045	252.024	177.598	184.878	272.268	249.483	182.292	186.331	189.329	195.149	259.367	191.015	-8191	255	
2860.298	1	1	0	0	0.1077	0.066323	0.11769	0.12615	0.1814	0.077435	0.2187	0.22393	0.18671	0.092517	0.13139	0.031197	0.083894	0.10235	0.143	0.27975	-3.7958	-3.5958	-3.9521	-4.2625	-3.4771	-4.2125	-4.0854	-3.6271	-4.1229	-3.7958	-3.9375	-4.2646	-3.4875	-4.1542	-3.9562	-3.7958	390.913	422.577	488.116	425.825	476.781	518.195	212.758	413.228	492.879	193.440	507.429	520.115	416.823	311.978	379.016	432.588	0.0015565	0.00015693	5.7771e-05	627.31	1.1265e-06	1.2876e-06	717.58	238.09	2.3886e-06	8.0581e-07	305.51	131.72	104.77	50.306	8.2588e-07	67.05	2.3644e-05	2.1493e-05	6.3409e-06	542.09	2.0978e-07	2.3272e-07	602.43	189.42	2.0795e-07	2.3947e-07	232.48	99.815	80.328	38.522	2.4932e-07	49.393	478.911	236.913	256.025	179.201	301.653	301.861	177.428	184.377	292.269	291.582	182.195	186.293	189.182	195.233	265.283	190.823	-8191	255	
2860.394	1	1	0	0	0.093217	0.095299	0.11984	0.10542	0.053832	0.14918	0.043597	0.19688	0.096371	0.021896	0.16863	0.25587	0.17946	0.096225	0.13928	0.24216	-3.8958	-3.7396	-3.7875	-4.1771	-3.75	-3.9313	-4.1062	-3.5208	-4.2229	-3.8667	-3.8792	-4.1729	-3.6354	-4.175	-4.0104	-3.5146	278.859	337.469	217.931	377.007	292.620	343.194	480.990	488.969	190.859	275.442	200.883	375.673	370.567	459.183	410.702	330.049	0.0015567	9.4389e-05	3.7219e-05	624.52	1.1836e-06	6.6157e-07	713.59	236.68	1.6028e-06	1.5377e-06	302.63	130.51	103.54	49.664	1.4448e-06	66.089	2.3575e-05	2.2629e-05	6.1451e-06	537.73	2.1439e-07	2.4728e-07	598.15	187.91	2.1237e-07	2.5125e-07	230.23	98.887	79.383	38.131	2.2968e-07	48.531	480.106	209.932	295.014	179.249	315.058	300.382	177.754	184.401	256.003	278.725	182.370	186.296	189.500	195.325	283.475	191.059	-8191	255	
2860.490	1	1	0	0	0.037889	0.080201	0.021643	0.072975	0.13062	0.02925	0.12841	0.13975	0.1043	0.12909	0.064382	0.086798	0.082591	0.061428	0.23965	0.106	-3.6625	-3.8604	-3.6417	-4.3896	-3.5917	-3.9	-4.0833	-3.4604	-4.1021	-4.0312	-3.6292	-4.3646	-3.5542	-3.9833	-4.0604	-3.4854	360.750	329.397	250.210	386.354	484.629	496.842	429.455	419.769	303.512	205.367	453.225	336.650	511.109	303.073	310.687	510.743	0.0015296	0.00011921	5.8435e-05	622.28	1.0495e-06	4.617e-07	708.73	234.49	1.5173e-06	7.7522e-07	301.69	129.09	102.58	49.598	9.8355e-07	66.197	2.4229e-05	2.3232e-05	5.89e-06	535.31	2.2367e-07	2.4985e-07	594.81	186.2	2.2621e-07	2.5189e-07	228.83	97.656	78.941	38.001	2.2498e-07	48.508	479.906	217.008	243.798	179.198	269.723	317.088	177.511	184.567	262.037	334.469	182.279	186.467	189.354	195.299	283.561	191.031	-8191	255	
2860.587	1	1	0	0	0.086835	0.064716	0.017802	0.15923	0.17448	0.13765	0.17216	0.15901	0.15303	0.18208	0.086648	0.1158	0.23719	0.1574	0.1875	0.10007	-3.6729	-3.8708	-3.5812	-4.3833	-3.4354	-3.9813	-4.2792	-3.7417	-4.0125	-3.8833	-3.4979	-4.2771	-3.8021	-3.8042	-4.1958	-3.6833	371.270	346.231	459.876	476.059	400.634	345.896	382.425	454.693	259.120	380.509	379.612	485.922	444.689	507.613	467.506	406.069	0.0014374	0.00013547	4.0909e-05	627.69	7.5341e-07	1.1226e-06	714.3	240.36	1.8841e-06	8.3857e-07	306.65	131.52	104.95	50.687	1.0749e-06	66.81	2.5975e-05	2.2517e-05	5.6779e-06	539.46	2.4553e-07	2.4605e-07	599.3	190.68	2.4794e-07	2.4511e-07	232.4	99.635	80.854	38.728	2.2013e-07	48.976	477.309	243.898	262.904	179.271	292.321	341.126	177.745	184.451	291.223	327.915	182.005	186.454	189.497	195.256	259.371	190.951	-8191	255	
2860.707	1	1	0	0	0.10706	0.2541	0.1077	0.15698	0.22335	0.19292	0.095512	0.024003	0.044296	0.15869	0.25012	0.12109	0.15593	0.14628	0.14948	0.23531	-3.5604	-3.9833	-3.4104	-4.1125	-3.7458	-3.775	-4.1375	-3.7396	-3.9271	-4.1438	-3.5583	-4.1167	-3.8979	-3.6646	-4.2042	-3.7104	417.867	389.481	506.392	348.456	250.974	314.765	446.512	340.990	410.385	182.110	441.929	304.832	413.772	207.198	330.676	410.798	0.0014721	0.00011568	4.4743e-05	624.9	1.8697e-06	1.6002e-06	708.12	234.48	1.4585e-06	1.5989e-06	300.31	128.43	102.54	49.327	1.1739e-06	65.612	2.7259e-05	2.1744e-05	5.5934e-06	536.06	2.5599e-07	2.3731e-07	592.07	186.21	2.5639e-07	2.3201e-07	228	97.734	78.912	37.735	2.1302e-07	48.156	475.940	248.124	263.613	179.151	281.772	303.777	177.420	184.512	289.935	324.080	182.155	186.184	189.612	195.125	251.685	190.792	-8191	255	
2860.802	1	1	0	0	0.18112	0.079135	0.13321	0.16451	0.25204	0.23464	0.28439	0.16881	0.24015	0.20134	0.2167	0.20913	0.17736	0.2829	0.20298	0.14227	-3.5187	-3.9854	-3.5646	-4.2188	-3.8563	-3.5563	-4.3771	-3.6333	-3.9542	-4.1458	-3.5438	-4.125	-3.8896	-3.6771	-4.1937	-3.8667	298.699	198.774	350.496	193.483	442.027	207.884	520.845	450.705	320.082	347.745	181.941	441.921	485.868	525.258	516.400	459.850	0.0013712	4.2155e-05	5.9476e-05	618.63	1.3705e-06	1.7033e-06	703.15	233.47	2.3832e-06	1.2101e-06	299.92	128.1	101.9	48.81	2.1039e-06	65.218	2.7684e-05	2.0645e-05	5.335e-06	531.42	2.5226e-07	2.2326e-07	589.08	185.15	2.4981e-07	2.2284e-07	227.01	97.362	78.359	37.502	2.1075e-07	47.945	478.395	246.329	280.843	179.173	302.874	274.062	177.570	184.865	276.597	315.570	182.312	186.549	189.335	195.133	252.478	190.928	-8191	255	
2860.898	1	1	0	0	0.17424	0.090835	0.18261	0.19319	0.16694	0.17683	0.10157	0.20464	0.033336	0.20048	0.23595	0.075254	0.10153	0.26586	0.11944	0.17842	-3.3958	-4.1562	-3.5854	-4.2292	-3.8396	-3.4896	-4.3417	-3.6271	-3.4896	-4.1562	-3.5062	-3.8333	-4.0625	-3.4875	-4.1312	-3.8333	273.871	486.304	309.612	299.199	483.229	360.534	311.391	397.028	492.863	375.514	351.511	481.679	345.904	272.315	217.262	196.399	0.0014815	0.00016706	1.798e-05	624.74	1.7544e-06	2.6077e-06	708.71	237.12	1.0839e-06	1.3107e-06	303.74	130.42	105	50.615	1.2377e-06	67.149	2.6916e-05	2.0467e-05	5.3226e-06	539.41	2.4843e-07	2.1963e-07	595.93	188.47	2.4472e-07	2.1718e-07	230.22	99.053	80.599	38.645	2.1232e-07	49.247	476.172	230.655	263.443	179.186	301.709	329.376	177.587	184.391	301.076	347.612	182.129	186.464	189.605	195.221	229.486	190.683	-8191	255	
