BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12373.292	1	1	0	256	0.1486	0.12702	0.02884	0.088113	0.12082	0.31201	0.088785	0.24439	0.03721	0.18655	0.08726	0.2197	0.11878	0.1303	0.13306	0.39611	-3.875	-4.8333	-4.4875	-4.4979	-4.5729	-4.0396	-4.5667	-4.7354	-3.9375	-4.7042	-4.5333	-4.4104	-4.6167	-4.3458	-4.5479	-4.6833	154.427	210.488	-0.626	-93.809	41.064	-124.752	23.974	193.717	25.693	144.124	195.601	-130.147	125.090	87.113	159.437	165.280	0.00090138	0.001275	0.00023476	817.47	8.4768e-06	2.7796e-06	826.7	286.41	7.728e-06	9.3541e-06	340.94	150.72	94.176	39.646	1.2202e-05	75.519	0.001147	0.0011758	0.00032984	776.04	1.2644e-05	1.2773e-05	792.29	273.44	1.2796e-05	1.3188e-05	326.18	144.05	92.202	38.332	1.3308e-05	72.424	151.606	-64.959	-40.242	-132.245	21.339	45.787	-133.512	-128.249	-123.174	18.502	-129.674	-126.088	-124.532	-119.895	-32.373	-122.484	-8191	255	
12373.388	1	1	0	0	0.095605	0.20978	0.044189	0.066141	0.11812	0.1177	0.16791	0.15404	0.015371	0.27112	0.10804	0.33848	0.098499	0.13016	0.071338	0.17189	-3.7458	-4.6771	-4.3479	-4.3208	-4.6167	-4.3812	-4.6229	-4.875	-4.1188	-4.7292	-4.4688	-4.3396	-4.9187	-4.4646	-4.2479	-4.8604	209.765	205.137	30.062	48.249	-117.869	79.261	-129.139	191.900	130.694	30.963	191.189	-129.483	149.092	186.503	-40.072	94.636	0.0008396	0.00097584	0.00015826	821.56	7.6445e-06	9.5345e-06	840.23	290.09	1.6533e-05	1.1246e-06	340.31	151.33	96.018	40.018	1.2144e-05	75.625	0.001184	0.001236	0.00034015	781.2	1.3242e-05	1.3595e-05	801.66	276.76	1.3505e-05	1.3881e-05	328.77	144.9	93.655	38.541	1.3753e-05	72.689	149.704	-31.608	27.539	-132.526	-12.856	-26.645	-133.514	-128.112	-40.576	-88.385	-129.560	-125.702	-124.592	-119.748	-13.980	-122.392	-8191	255	
12373.509	1	1	0	0	0.1898	0.12723	0.062177	0.17562	0.16484	0.16804	0.12042	0.027444	0.071621	0.12534	0.09517	0.21092	0.20649	0.12779	0.19758	0.11987	-3.8083	-4.5646	-4.5333	-4.3438	-4.8875	-4.3125	-4.4604	-4.9229	-4.0813	-4.6229	-4.5104	-4.2604	-4.6375	-4.4917	-4.2354	-5.0104	124.758	-29.232	-31.240	203.685	24.888	75.180	90.196	208.113	-95.239	-103.276	173.737	-130.123	-121.516	38.484	-84.590	124.632	0.0010116	0.00029748	0.00026784	824.2	1.1028e-06	4.7772e-06	835.51	291.31	6.5414e-06	1.3362e-05	340.62	152.51	95.932	40.422	2.4375e-06	76.12	0.0012115	0.0012607	0.00034664	784.15	1.3369e-05	1.3416e-05	800.12	277.16	1.325e-05	1.3532e-05	328.37	145.56	93.51	38.975	1.3427e-05	73.154	138.733	10.340	-64.289	-132.320	44.527	92.341	-133.848	-128.173	-93.737	42.714	-129.796	-125.993	-124.746	-120.046	-78.847	-122.336	-8191	255	
12373.603	1	1	0	0	0.24367	0.12646	0.24982	0.16097	0.18711	0.14184	0.04756	0.10831	0.049009	0.17032	0.1016	0.11386	0.16853	0.032569	0.21552	0.085364	-3.7812	-4.5021	-4.5417	-4.2188	-4.7375	-4.4375	-4.5062	-4.8604	-4.2729	-4.4917	-4.8187	-4.1188	-4.5687	-4.5208	-4.1583	-4.7792	45.631	193.109	-140.448	106.962	30.555	200.880	7.923	50.119	113.559	-46.486	-125.689	138.781	-124.861	0.783	-93.659	-25.155	0.00092588	0.0010406	0.00015799	816.42	2.7498e-06	7.2979e-06	834.91	288.43	1.0002e-05	3.5877e-06	338.2	150.26	94.602	39.513	1.3806e-05	74.296	0.0011983	0.0012408	0.00034083	778.24	1.3291e-05	1.3456e-05	794.09	274.43	1.3061e-05	1.3447e-05	325.28	143.9	92.519	38.318	1.3614e-05	71.445	135.659	-45.805	-52.706	-132.627	28.028	107.921	-133.573	-128.297	-81.299	67.874	-129.792	-126.433	-124.641	-119.677	-27.987	-122.246	-8191	255	
12373.700	1	1	0	0	0.060558	0.058772	0.10376	0.10621	0.15828	0.23576	0.12982	0.091308	0.1536	0.12845	0.049819	0.16428	0.091924	0.18387	0.128	0.040872	-3.925	-4.4563	-4.5813	-4.1854	-4.5771	-4.5146	-4.3708	-4.9062	-4.2271	-4.3562	-4.8104	-4.1896	-4.6271	-4.4187	-4.0979	-4.7	204.960	-58.184	66.183	177.186	164.869	-123.633	197.970	-82.938	173.116	-20.287	202.997	119.133	-34.562	-136.656	194.176	136.093	0.00098134	0.00026734	0.00020781	818.75	4.5353e-06	2.0979e-06	827.01	287.69	4.4815e-06	1.7097e-05	336.6	147.92	92.807	38.151	3.19e-06	72.084	0.0012235	0.0012853	0.00035746	778.92	1.4217e-05	1.4493e-05	793.96	274.17	1.4508e-05	1.4691e-05	323.57	141.84	91.424	37.145	1.4415e-05	69.49	146.609	51.052	-14.664	-132.332	-68.815	-69.960	-133.629	-128.498	13.254	28.180	-129.668	-126.193	-124.512	-119.686	142.396	-122.328	-8191	255	
12373.796	1	1	0	0	0.094695	0.08042	0.23442	0.21763	0.29348	0.080109	0.25866	0.073788	0.18842	0.38468	0.12017	0.21299	0.144	0.15681	0.21356	0.038251	-3.9875	-4.2625	-4.6562	-4.225	-4.5687	-4.6125	-4.3313	-4.7812	-4.2438	-4.3354	-4.85	-4.2312	-4.6667	-4.5417	-4.0729	-4.6958	151.488	-133.035	64.161	156.118	117.667	-84.856	127.305	193.802	74.508	193.496	132.591	166.017	76.944	153.669	-139.356	-68.230	0.00095087	0.00074457	0.00030953	814.68	6.6343e-06	9.5135e-06	822.29	286.01	9.3646e-06	5.8896e-06	334.59	146.21	91.218	37.836	6.7368e-06	72.294	0.0012976	0.0013644	0.0003776	778.56	1.4769e-05	1.4895e-05	792.78	273.14	1.464e-05	1.4916e-05	323.28	141.02	90.551	36.716	1.4582e-05	69.575	142.232	-61.198	-18.276	-132.573	-29.034	31.965	-133.671	-128.274	-5.651	-49.574	-130.008	-126.024	-124.707	-119.667	-70.656	-122.148	-8191	255	
12373.892	1	1	0	0	0.19962	0.13827	0.1213	0.09581	0.086691	0.23796	0.084699	0.12814	0.036859	0.12563	0.20939	0.06307	0.18349	0.13725	0.09279	0.0039152	-4.1333	-4.1333	-4.7188	-4.3	-4.4625	-4.5687	-4.3771	-4.6875	-4.4708	-4.2229	-4.8604	-4.2333	-4.4479	-4.7104	-4.1438	-4.7167	-101.183	81.357	104.155	115.890	-115.086	69.043	-117.445	-113.535	-25.083	76.204	167.699	130.339	115.842	189.764	76.452	-61.506	0.00088235	0.00040363	0.00010925	817.26	7.1542e-06	1.5397e-05	834.04	285.56	9.4151e-06	5.8746e-06	337.5	148.82	92.999	38.488	2.1388e-06	73.711	0.0013012	0.0013402	0.00037022	775.98	1.4318e-05	1.4771e-05	793.83	272.34	1.446e-05	1.4486e-05	325.3	142.85	91.607	37.446	1.4244e-05	70.977	158.447	-63.668	-18.576	-132.449	-43.060	73.309	-134.028	-128.441	-83.100	106.090	-129.767	-125.968	-124.586	-119.898	-113.151	-122.377	-8191	255	
12373.988	1	1	0	0	0.16888	0.10363	0.033664	0.13441	0.13804	0.17098	0.13003	0.10549	0.13672	0.13888	0.19278	0.076643	0.090777	0.03283	0.17161	0.097663	-4.1896	-4.0708	-4.6562	-4.2958	-4.4104	-4.8417	-4.1771	-4.6312	-4.3729	-4.1188	-4.6333	-4.3	-4.4229	-4.7375	-4.1979	-4.7104	20.394	-131.009	104.244	186.517	-12.618	185.518	181.989	-51.621	96.260	160.055	179.094	-119.524	106.618	85.787	30.205	-84.067	0.0011055	0.0011993	0.00030914	815.05	5.4432e-06	6.4347e-06	834.14	285.32	2.8478e-06	7.8589e-06	338.31	147.89	91.715	38.29	8.487e-06	73.58	0.0012666	0.0012893	0.00036535	776.3	1.4265e-05	1.4635e-05	796.18	273.31	1.4538e-05	1.4506e-05	326.35	142.61	91.084	37.149	1.4885e-05	70.658	140.041	-65.379	-62.840	-132.448	-31.960	-42.067	-133.706	-128.219	209.466	28.350	-129.814	-126.011	-124.516	-119.625	41.715	-122.268	-8191	255	
12374.084	1	1	0	0	0.14022	0.1578	0.12223	0.2049	0.031079	0.20842	0.052972	0.22311	0.19871	0.12821	0.17284	0.13564	0.21059	0.035664	0.10371	0.25432	-4.2792	-4.1062	-4.7	-4.4604	-4.4729	-4.7542	-4.0792	-4.5542	-4.6021	-4.0437	-4.7063	-4.4833	-4.1646	-4.8313	-4.4083	-4.5667	-133.729	35.583	-90.565	205.757	73.127	-95.782	-133.314	181.581	208.876	37.288	172.903	178.218	138.384	68.509	5.971	143.384	0.00087346	0.00022785	0.00011185	814.72	5.6974e-06	2.8276e-06	820.21	285.69	1.2546e-05	8.0536e-06	333.71	147.39	92.651	38.737	1.1085e-05	74.059	0.0013329	0.0013855	0.00038477	776.36	1.4931e-05	1.4895e-05	791.21	272.11	1.4616e-05	1.491e-05	323.45	142.49	91.618	37.71	1.4813e-05	71.304	151.688	134.614	-78.871	-132.486	111.164	-96.598	-133.344	-128.184	18.762	50.575	-129.940	-126.148	-124.750	-119.853	4.071	-122.800	-8191	255	
