BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4169.875	1	1	0	256	0.22044	0.15555	0.18128	0.23056	0.13405	0.23629	0.12762	0.15852	0.14589	0.10756	0.10931	0.13775	0.18355	0.112	0.20166	0.073214	-3.4979	-3.2708	-3.6208	-3.8417	-3.0812	-3.7792	-3.5521	-3.5563	-4.0833	-3.3625	-3.6562	-4.0229	-3.3312	-3.9667	-3.5958	-3.4271	385.028	345.578	285.047	532.767	360.262	332.609	289.990	431.875	502.075	266.369	447.859	529.645	358.516	488.932	451.777	461.003	0.00085354	0.00030448	7.292e-05	683.47	9.1867e-07	1.576e-06	690.59	272.03	3.7085e-06	6.3385e-06	248.92	95.672	111.67	56.753	5.3318e-06	49.875	0.00043335	0.00042996	0.00013631	750.36	4.58e-06	4.5652e-06	771.66	279.14	4.3943e-06	4.5612e-06	276.78	99.239	106.94	51.424	4.9981e-06	47.444	487.270	462.579	457.676	186.497	356.441	257.100	183.257	191.852	364.995	216.498	187.501	191.684	196.542	201.665	290.585	195.157	-8191	255	
4169.971	1	1	0	0	0.32353	0.12189	0.043174	0.19907	0.010328	0.020946	0.20735	0.11024	0.13864	0.072772	0.21651	0.20329	0.11354	0.30017	0.13158	0.15649	-3.6729	-3.5208	-3.5875	-3.8542	-3.1958	-3.7125	-3.7438	-3.2979	-3.9896	-3.4333	-3.6292	-4.0521	-3.3875	-3.8604	-3.7438	-3.1813	191.140	212.513	382.883	428.857	513.574	249.699	183.256	408.593	197.187	456.716	180.799	503.295	216.387	402.137	327.249	492.165	0.00092141	0.00073209	0.0001341	684.75	5.3314e-06	7.8352e-06	688.79	271.94	2.096e-06	7.0103e-06	246.72	94.928	111.4	56.515	3.2022e-06	49.395	0.00038739	0.00042042	0.00012702	734.95	4.3086e-06	4.7747e-06	764.8	277.15	4.351e-06	4.9494e-06	276.2	98.835	107.28	52.178	5.0634e-06	47.31	492.852	493.329	330.670	186.335	325.133	185.336	182.984	191.963	200.546	185.531	187.524	191.195	196.421	201.683	328.597	195.203	-8191	255	
4170.092	1	1	0	0	0.080005	0.22788	0.23585	0.1735	0.15004	0.14234	0.26884	0.15233	0.17347	0.065758	0.14781	0.13853	0.050444	0.28016	0.063892	0.13966	-3.5792	-3.2833	-3.4354	-3.9375	-3.4208	-3.675	-3.6583	-3.2438	-4.0104	-3.6667	-3.4396	-4.0229	-3.2188	-3.7313	-3.7104	-3.4271	264.043	501.724	262.022	462.467	430.891	389.634	202.946	464.252	292.539	496.829	357.138	318.675	223.371	181.830	373.155	485.224	0.00090994	0.00035326	0.00015053	680.91	8.9067e-06	5.0424e-06	687.11	272.3	5.3527e-06	3.8038e-06	245.4	94.46	111.01	56.1	2.9502e-06	48.894	0.00040231	0.00046668	0.00012763	734.15	4.4171e-06	5.0592e-06	752.58	273.24	4.2714e-06	4.9532e-06	266.53	96.015	106.3	51.67	4.449e-06	45.727	475.500	477.992	354.277	186.184	202.363	523.569	183.202	191.991	199.743	245.247	187.685	191.047	196.369	201.633	265.519	195.189	-8191	255	
4170.188	1	1	0	0	0.18452	0.017208	0.18143	0.27255	0.15698	0.15032	0.24658	0.12278	0.27092	0.23625	0.031193	0.14776	0.18096	0.096163	0.13544	0.15049	-3.475	-3.6271	-3.3458	-3.8271	-3.4	-3.7708	-3.8667	-3.275	-3.8167	-3.6333	-3.3083	-4.0104	-3.4562	-3.6979	-3.8063	-3.4021	199.595	391.953	366.544	525.294	308.268	502.624	424.982	417.396	307.066	271.585	248.314	385.194	430.322	254.039	292.146	180.211	0.0014091	0.00036036	0.000241	683.2	3.744e-06	4.8486e-06	685.46	271.78	7.2302e-06	5.0584e-06	247.15	94.884	110.94	56.151	4.1245e-06	49.289	0.00038039	0.00043553	0.00011093	716.96	4.2623e-06	4.77e-06	732.66	268.24	4.2455e-06	4.6466e-06	258.73	93.449	105.72	50.813	3.8918e-06	44.786	471.635	481.952	325.043	186.437	287.434	290.103	183.004	191.914	528.139	428.898	187.488	191.375	196.016	201.787	329.916	194.900	-8191	255	
4170.284	1	1	0	0	0.38088	0.17069	0.15653	0.14535	0.11899	0.084447	0.10669	0.07681	0.12898	0.20273	0.33805	0.19461	0.061516	0.10187	0.13525	0.10032	-3.6396	-3.5396	-3.3708	-3.9188	-3.3583	-3.6354	-3.9229	-3.2146	-3.7104	-3.7521	-3.2687	-3.9292	-3.4396	-3.575	-3.9458	-3.3604	354.933	446.324	509.793	525.567	490.015	239.314	237.643	428.816	187.972	250.739	435.939	421.329	474.522	483.224	524.505	268.090	0.0014599	0.0001363	8.774e-05	683.96	7.588e-06	7.65e-06	685.56	272.24	6.7339e-06	2.0874e-06	247.1	95.563	111.31	56.483	3.0624e-06	49.615	0.00037117	0.00039272	9.97e-05	705.18	4.2381e-06	4.3725e-06	719	265.04	4.3291e-06	4.3404e-06	255.26	93.741	107.26	50.802	3.8967e-06	45.501	467.420	358.600	328.323	186.266	221.430	320.132	183.189	191.925	223.941	418.961	187.877	191.018	196.363	201.622	311.254	195.276	-8191	255	
4170.380	1	1	0	0	0.12819	0.14634	0.014002	0.11031	0.046275	0.217	0.18317	0.31786	0.077024	0.069433	0.16745	0.0015729	0.11192	0.19774	0.11726	0.018924	-3.2188	-3.7396	-3.2687	-3.9542	-3.5646	-3.4333	-3.9458	-3.4542	-3.7292	-3.7958	-3.3187	-3.975	-3.4938	-3.3479	-4.0417	-3.3042	456.636	272.422	186.103	179.627	203.804	414.597	497.089	402.402	460.028	250.505	291.667	180.000	518.900	192.350	492.494	230.617	0.0013149	0.00027187	0.00016019	680.54	9.4434e-07	5.8422e-06	687.22	271.81	6.2463e-06	3.2991e-06	246.62	94.788	111.48	56.311	2.9645e-06	49.564	0.00040194	0.00038241	9.7546e-05	704.36	4.3203e-06	4.0322e-06	709.67	264.15	4.3019e-06	3.9678e-06	250.38	93.602	106.98	50.151	3.725e-06	45.577	467.511	279.476	344.870	186.204	281.300	328.898	183.146	191.762	237.840	366.031	187.699	191.024	196.532	201.706	328.330	194.838	-8191	255	
4170.476	1	1	0	0	0.13991	0.17783	0.23219	0.17653	0.28591	0.15229	0.085961	0.1395	0.27942	0.1898	0.055275	0.062866	0.050895	0.24495	0.23357	0.24405	-3.2438	-3.7625	-3.2188	-3.9792	-3.6813	-3.2396	-4.0938	-3.5208	-3.5667	-3.8521	-3.2812	-3.9437	-3.8063	-3.5687	-4.05	-3.5896	248.320	236.669	231.146	506.814	403.286	269.593	402.292	459.929	430.891	336.190	493.898	477.583	444.165	476.510	187.833	504.906	0.0010337	0.00058778	4.806e-05	683.29	2.2164e-06	4.3181e-06	684.41	271.52	6.2905e-06	6.7957e-07	245.99	94.934	110.98	56.024	1.259e-06	48.992	0.00040518	0.00036462	9.5388e-05	714.35	4.4187e-06	3.9618e-06	707.53	267.74	4.316e-06	3.8595e-06	248.47	94.798	105.98	49.63	3.5735e-06	45.594	476.908	309.651	501.409	186.277	281.422	367.201	182.843	191.914	356.250	422.442	187.514	190.884	196.544	201.855	267.347	195.349	-8191	255	
4170.572	1	1	0	0	0.18452	0.093938	0.31891	0.11343	0.16895	0.12074	0.1981	0.10682	0.1751	0.12701	0.050757	0.10761	0.10579	0.26016	0.09408	0.20337	-3.1729	-3.975	-3.2	-3.7958	-3.8104	-3.2542	-4.0104	-3.5833	-3.5438	-3.8833	-3.3875	-3.7708	-3.7812	-3.3396	-3.9479	-3.6813	307.747	486.387	209.515	448.173	524.811	502.738	285.954	379.087	280.795	409.790	344.929	354.175	487.757	489.984	466.206	450.445	0.00061537	0.0005617	4.6061e-05	680.13	5.8415e-06	4.0457e-06	686.56	272.4	6.3172e-06	1.493e-06	246.07	95.522	110.89	56.037	2.9865e-06	49.045	0.00038065	0.00034178	9.1328e-05	717.13	4.0943e-06	3.7607e-06	702.72	270.04	4.0751e-06	3.705e-06	248.4	95.99	104.77	49.315	3.5246e-06	45.744	482.418	317.446	427.452	186.317	331.852	324.883	182.780	191.971	357.302	454.601	187.199	191.058	196.557	202.217	206.668	195.282	-8191	255	
4170.669	1	1	0	0	0.080981	0.17942	0.12656	0.13013	0.12059	0.019155	0.060746	0.11935	0.13544	0.015797	0.17115	0.1211	0.074811	0.28072	0.26609	0.17719	-3.0771	-4.025	-3.3667	-3.675	-3.6625	-3.2271	-4.0563	-3.5	-3.2979	-3.9958	-3.3979	-3.725	-3.8521	-3.3083	-3.7354	-3.5812	299.185	254.210	497.231	447.292	268.023	523.444	282.867	260.649	221.331	381.944	290.397	177.745	318.728	205.130	176.280	179.679	0.00098029	0.00072129	0.00013601	677.8	1.4359e-06	3.0242e-06	683.7	270.92	2.9237e-06	2.8865e-06	246.85	95.397	111.42	56.34	6.6369e-06	49.653	0.00034892	0.00031499	8.8271e-05	712.26	3.6211e-06	3.3483e-06	694.52	265.84	3.5524e-06	3.2746e-06	246.57	94.476	102.82	48.996	3.5647e-06	45.7	504.111	288.074	189.776	186.213	369.456	288.752	183.095	192.085	362.649	377.238	187.375	191.337	196.515	201.778	532.968	195.353	-8191	255	
