BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2688.492	1	1	0	256	0.1815	0.19682	0.17937	0.23103	0.063925	0.23251	0.16337	0.059212	0.095198	0.15572	0.29009	0.25693	0.17193	0.096594	0.17794	0.11614	-3.4854	-4.2042	-3.7396	-4.2396	-4.2396	-3.7375	-4.4833	-4.1062	-3.875	-4.5	-3.875	-4.1833	-4.1854	-3.85	-4.2188	-4.1604	206.345	205.964	276.405	-43.831	107.923	-47.232	-40.969	295.130	81.137	125.027	250.372	241.415	261.487	264.036	195.402	290.108	0.00067844	0.00025314	9.1006e-05	942.42	2.8315e-06	2.2995e-06	1083	554.18	1.5087e-06	2.8036e-06	647.43	270.07	256.22	71.115	1.843e-06	92.979	2.5248e-05	1.8865e-05	5.3967e-06	805.34	2.2592e-07	2.1081e-07	901.09	436.56	2.2505e-07	1.929e-07	484.4	204.48	195.62	53.997	2.1655e-07	67.774	76.149	19.866	43.134	-43.795	72.104	45.312	-45.545	-38.705	40.615	77.804	-41.631	-38.067	-34.939	-29.731	77.995	-33.381	-8191	255	
2688.563	1	1	0	0	0.07723	0.076093	0.028413	0.18202	0.26012	0.1668	0.16947	0.079929	0.068575	0.12894	0.10126	0.11721	0.086952	0.25761	0.20395	0.16244	-3.4188	-4.3438	-3.7062	-4.1604	-4.0417	-3.6167	-4.3521	-4.2125	-3.8083	-4.3354	-4.0167	-4.2417	-4.5875	-3.6188	-4.3313	-4.0938	-8.000	242.135	240.804	214.651	101.580	54.843	290.969	149.819	203.758	53.104	197.371	284.165	271.988	240.333	44.013	236.146	0.00063509	0.00026601	5.2376e-05	1005.2	2.1707e-06	2.3862e-06	1184.2	603	1.498e-06	2.1269e-06	696.15	274.97	263.34	64.82	1.202e-06	86.464	2.3385e-05	1.7812e-05	5.5643e-06	860.37	2.1487e-07	1.9924e-07	984.95	475.39	2.2061e-07	1.9098e-07	521.4	207.84	201.35	49.166	2.2529e-07	62.656	74.783	24.397	30.370	-43.916	63.106	71.639	-45.878	-39.034	60.295	54.161	-42.030	-38.391	-35.391	-29.884	47.637	-33.518	-8191	255	
2688.684	1	1	0	0	0.12679	0.27055	0.19054	0.15077	0.15373	0.14709	0.14812	0.030177	0.10462	0.045391	0.1406	0.16615	0.084388	0.2912	0.090304	0.07182	-3.3146	-4.1896	-3.9042	-3.9729	-4.4396	-3.7292	-4.2583	-4.1771	-3.5604	-4.3542	-4.0521	-4.1312	-4.3979	-3.8875	-4.1229	-4.2417	159.792	271.561	76.305	245.270	251.756	120.287	216.828	268.627	194.435	45.366	205.497	52.304	223.345	-41.270	45.859	123.239	0.00063601	0.00026429	7.5946e-05	1172.1	2.5364e-06	2.6492e-06	1365.7	665.75	1.2336e-06	2.5309e-06	740.69	280.76	267.67	62.934	8.2766e-07	84.887	2.2384e-05	1.7585e-05	5.9102e-06	1005.7	2.0869e-07	2.0071e-07	1131	523.16	2.1296e-07	1.9988e-07	555.93	211.42	204.35	47.873	2.4489e-07	61.778	74.555	19.780	49.296	-44.027	82.945	82.559	-46.191	-39.783	85.416	109.524	-42.411	-38.711	-35.735	-29.946	89.129	-33.790	-8191	255	
2688.780	1	1	0	0	0.23518	0.18587	0.14096	0.19179	0.20385	0.095239	0.18475	0.21863	0.11783	0.086075	0.39751	0.24536	0.1699	0.17287	0.20511	0.20329	-3.2938	-4.1083	-3.7625	-3.8917	-4.2958	-3.5729	-4.2396	-4.2729	-3.3958	-4.2667	-4.0396	-4.0958	-4.5333	-3.8812	-4.05	-4.2604	235.216	244.669	157.043	290.168	124.860	-17.718	261.605	201.844	-10.476	257.991	268.992	277.278	-14.400	235.380	52.604	184.658	0.00055285	0.00020662	9.1774e-05	1247.6	2.4436e-06	1.6827e-06	1419.6	687.94	2.3839e-06	2.016e-06	759.39	283.22	272.39	62.769	2.0304e-06	85.645	2.2373e-05	1.9529e-05	6.2464e-06	1065.6	2.1415e-07	2.2428e-07	1180.1	540.59	2.228e-07	2.2389e-07	568.74	213.67	207.18	47.616	2.4961e-07	62.193	65.912	38.024	51.241	-44.302	65.086	44.910	-46.167	-39.926	54.185	72.933	-42.670	-39.012	-35.820	-30.310	43.507	-33.551	-8191	255	
2688.876	1	1	0	0	0.028293	0.13552	0.07967	0.036453	0.10202	0.20351	0.19654	0.0087569	0.051922	0.063689	0.32682	0.13186	0.066908	0.19792	0.11871	0.17797	-3.4917	-4.0729	-3.9437	-3.9333	-4.1583	-3.9333	-3.9875	-4.4646	-3.5708	-4.0188	-4.2146	-3.8271	-4.4812	-3.8625	-3.7167	-4.5146	51.067	46.945	130.377	285.026	140.068	-51.747	5.016	185.294	104.632	237.096	280.751	209.141	-46.375	-14.369	101.940	94.673	0.00055049	0.00025528	7.5139e-05	1258.3	2.5971e-06	2.1484e-06	1418.5	689.92	1.4562e-06	2.2451e-06	763.22	285.12	273	63.341	1.4454e-06	86.671	2.274e-05	2.0991e-05	6.0164e-06	1072.2	2.0457e-07	2.3315e-07	1178.4	542.38	2.0779e-07	2.2915e-07	571.06	214.91	208.01	47.973	2.14e-07	62.835	83.556	17.142	36.118	-44.292	110.513	69.170	-46.368	-39.992	56.871	92.294	-42.622	-39.124	-35.970	-30.195	48.013	-33.627	-8191	255	
2688.972	1	1	0	0	0.26527	0.053361	0.074536	0.047658	0.066484	0.20044	0.24638	0.15644	0.24677	0.20514	0.12753	0.33958	0.092181	0.28879	0.039976	0.022821	-3.0542	-4.1792	-4.1375	-3.8896	-4.25	-3.9146	-3.9062	-4.4229	-3.9083	-4.1208	-4.3208	-3.7771	-4.3979	-4.1167	-3.7333	-4.4	1.344	182.438	-7.993	208.738	70.557	131.872	278.674	286.078	95.814	280.577	276.653	239.235	262.724	284.378	49.613	-30.049	0.00057109	0.00017818	8.2532e-05	1245.4	2.1194e-06	3.3398e-06	1407.3	690.37	1.1869e-06	2.1185e-06	765.38	285.04	272.19	63.306	1.4283e-06	86.9	2.0967e-05	2.0277e-05	5.2109e-06	1062.9	1.9029e-07	2.2094e-07	1168	541.62	2.0055e-07	2.1504e-07	572.11	215.13	208.04	48.184	2.0276e-07	63.105	70.197	29.779	30.748	-44.332	103.312	94.669	-46.345	-40.019	82.820	67.064	-42.553	-38.680	-36.041	-30.273	67.868	-33.527	-8191	255	
2689.093	1	1	0	0	0.067873	0.031735	0.10305	0.26651	0.084625	0.19386	0.18532	0.21495	0.13812	0.091976	0.20089	0.044233	0.22488	0.24244	0.20391	0.35386	-3.4708	-3.8375	-4.1875	-3.6125	-4.1813	-3.8708	-3.8917	-4.3729	-3.7667	-3.8542	-4.4146	-3.7521	-4.4333	-4.0771	-3.5292	-4.3021	200.603	-15.983	131.053	254.163	56.332	119.669	227.072	272.821	-54.554	-29.076	-37.981	98.657	294.618	218.399	227.580	225.001	0.00054874	0.00024953	6.8397e-05	1221.2	1.6864e-06	2.6036e-06	1388.1	682.12	1.2829e-06	1.6595e-06	761.27	284.32	272.26	63.652	1.6775e-06	86.704	2.1731e-05	1.9546e-05	4.9307e-06	1042.7	2.0197e-07	2.0582e-07	1151.5	537.11	2.0507e-07	1.9804e-07	568.21	214.15	207.8	48.337	1.8427e-07	62.785	78.990	20.309	30.967	-44.376	83.515	76.909	-46.238	-40.117	84.418	73.268	-42.507	-38.823	-35.911	-30.295	62.119	-33.565	-8191	255	
2689.189	1	1	0	0	0.030472	0.038378	0.096378	0.25576	0.11612	0.15354	0.15593	0.26488	0.17615	0.16113	0.27686	0.32292	0.3573	0.26386	0.24458	0.069183	-3.5	-3.9	-4.1458	-3.6771	-4.1792	-4	-3.7062	-4.4896	-3.85	-3.8667	-4.3458	-3.7104	-4.3292	-4.1021	-3.5229	-4.3104	-50.192	60.192	-56.661	258.617	195.915	234.132	104.007	-52.380	140.565	201.103	205.645	259.555	-17.694	269.762	75.047	274.386	0.0005679	0.00025153	0.00010106	1215.6	2.728e-06	2.6221e-06	1374.4	681.13	1.2762e-06	2.4662e-06	754.8	282.78	270.39	63.003	1.8056e-06	86.458	2.1158e-05	1.7245e-05	4.4054e-06	1036	1.9652e-07	1.8365e-07	1140.1	533.9	1.9956e-07	1.8048e-07	564.75	212.6	206.37	47.793	1.7873e-07	62.652	85.878	24.383	37.986	-44.012	106.472	47.708	-46.318	-39.937	97.946	85.528	-42.652	-38.952	-35.579	-30.112	70.558	-33.602	-8191	255	
2689.261	1	1	0	0	0.08962	0.18334	0.23054	0.065836	0.077508	0.12355	0.26105	0.11907	0.1187	0.17934	0.10013	0.083978	0.094484	0.13357	0.30438	0.23526	-3.4688	-3.6667	-4.1917	-3.8375	-4.0938	-4.2208	-3.6063	-4.3562	-3.8333	-3.6833	-4.5875	-3.9833	-4.1458	-4.2708	-3.4583	-4.2542	113.942	191.441	-43.488	268.099	209.970	300.828	212.296	222.433	61.775	56.898	30.063	-55.943	175.972	-9.353	190.775	204.058	0.0006614	0.00017631	8.4987e-05	1204.4	2.6328e-06	3.6106e-06	1362.1	675.18	8.7866e-07	1.7826e-06	743.73	274.49	263.97	61.615	1.8507e-06	85.094	2.1945e-05	1.7026e-05	4.3419e-06	1029.6	2.0812e-07	1.894e-07	1130.3	530.13	2.1269e-07	1.9092e-07	554.46	207.17	201.08	46.88	1.8411e-07	61.817	78.896	31.368	17.153	-44.308	86.144	61.041	-46.393	-39.831	98.237	74.160	-42.485	-38.559	-35.589	-30.212	86.109	-33.539	-8191	255	
