BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11371.772	1	1	0	256	0.078656	0.054027	0.18619	0.19479	0.061159	0.083099	0.18309	0.1162	0.054581	0.030328	0.16053	0.10508	0.031329	0.13588	0.16929	0.12107	-3.9417	-4.7625	-4.7	-4.3562	-4.7688	-4.5958	-4.5146	-4.9563	-4.1771	-4.6958	-4.7979	-4.3333	-4.8708	-4.5896	-4.2979	-4.9521	273.811	365.618	291.941	395.389	221.979	176.764	348.758	373.954	208.969	412.736	376.458	360.928	397.585	109.691	222.329	395.406	0.00093383	0.00065041	9.8566e-05	1282.7	2.8543e-06	4.0593e-06	1296.6	352.44	5.0447e-06	3.4064e-06	405.38	134	117.47	39.421	1.2885e-05	50.014	0.00086865	0.00089778	0.00024645	1312	9.7131e-06	9.7454e-06	1324.4	362.56	9.6562e-06	9.776e-06	418.3	139.03	121.3	41.161	9.8476e-06	52.213	107.039	198.105	193.965	91.797	358.627	225.403	91.726	96.410	225.954	228.838	96.152	100.192	100.705	105.431	215.090	104.512	-8191	255	
11371.868	1	1	0	0	0.086648	0.10962	0.10652	0.17254	0.18768	0.14797	0.26231	0.021947	0.15929	0.050807	0.053598	0.051157	0.30191	0.14849	0.21487	0.09946	-3.9833	-4.5833	-4.6229	-4.3354	-4.7438	-4.6167	-4.3063	-4.9938	-4.3792	-4.4521	-4.7854	-4.3646	-4.7667	-4.7542	-4.225	-4.8479	386.144	90.409	112.020	118.103	154.334	347.168	376.478	250.236	293.223	152.541	260.087	372.169	398.593	397.930	95.942	410.089	0.00079043	0.0007264	0.00015448	1277.9	8.6763e-06	6.4296e-06	1292.2	353.74	9.5191e-06	4.0786e-06	405.43	135.18	117.3	39.717	6.7294e-06	50.108	0.00087927	0.00089432	0.00025237	1307.3	9.9198e-06	9.8826e-06	1319	362.97	9.8969e-06	1.0051e-05	418.45	139.22	121.36	41.299	1.0016e-05	52.35	115.309	130.319	216.189	91.707	204.012	225.881	91.407	96.262	262.228	243.070	95.793	100.241	100.774	105.459	211.578	104.274	-8191	255	
11371.964	1	1	0	0	0.076403	0.07943	0.23171	0.040363	0.20655	0.16318	0.092287	0.14924	0.11331	0.094517	0.1534	0.26902	0.34136	0.11385	0.13894	0.17787	-3.8979	-4.3208	-4.6833	-4.3688	-4.5833	-4.5813	-4.4563	-4.9563	-4.4458	-4.2333	-4.9167	-4.4542	-4.6604	-4.8187	-4.2125	-4.8792	404.733	328.123	274.985	96.991	310.217	426.435	295.200	108.444	428.488	303.221	344.182	93.762	357.001	435.223	324.481	372.239	0.00094508	0.00042787	0.00035034	1278.8	7.6764e-06	1.0277e-05	1298.8	353.67	5.4792e-06	7.0199e-06	406.24	135.14	117.65	39.61	5.9172e-06	50.148	0.00091439	0.00092823	0.00025683	1311.6	1.0035e-05	1.003e-05	1325.5	363.8	9.9965e-06	1.0036e-05	419.47	139.45	121.57	41.383	9.9796e-06	52.353	114.884	161.616	216.743	91.855	218.637	212.944	91.525	96.504	204.824	236.482	95.743	100.208	100.676	105.534	192.410	104.542	-8191	255	
11372.061	1	1	0	0	0.20038	0.1867	0.20426	0.31844	0.16425	0.21399	0.17884	0.12755	0.078479	0.037219	0.12842	0.19764	0.21408	0.10977	0.094561	0.10339	-4.2125	-4.3625	-4.7646	-4.4958	-4.6562	-4.6479	-4.4125	-4.9187	-4.5979	-4.3313	-5.0229	-4.5396	-4.6521	-4.8542	-4.25	-4.7167	217.814	411.099	382.700	401.561	310.913	139.111	351.936	409.297	392.886	83.047	346.269	398.638	413.793	80.214	78.530	360.832	0.00087043	0.00049523	0.00019355	1278.2	7.8379e-06	7.7521e-06	1303	356.26	9.9257e-06	5.9252e-06	406.6	135.35	117.49	39.881	6.6902e-06	50.011	0.00090368	0.00093107	0.00026221	1315.3	1.0182e-05	1.0283e-05	1331	365.5	1.0236e-05	1.022e-05	421.71	140.31	122.22	41.589	1.0228e-05	52.402	113.493	180.778	172.528	91.651	192.423	243.254	91.452	96.380	198.372	219.341	95.821	100.251	101.057	105.343	194.515	104.394	-8191	255	
11372.157	1	1	0	0	0.21467	0.14746	0.052066	0.29382	0.18732	0.11774	0.17437	0.27043	0.12129	0.091622	0.1111	0.1715	0.17304	0.11127	0.13029	0.1038	-4.35	-4.2937	-4.9563	-4.2875	-4.6125	-4.7333	-4.5125	-4.8729	-4.6438	-4.3729	-4.9854	-4.4375	-4.3917	-4.8417	-4.2833	-4.7417	210.218	424.205	217.349	409.264	294.621	126.121	85.935	429.060	231.420	409.558	100.492	387.030	151.874	342.909	169.526	202.829	0.00091928	0.00013471	0.00028571	1289.4	6.5572e-06	1.9244e-06	1302.7	355.35	8.7173e-06	6.0035e-06	407.94	136.16	118.77	39.794	6.086e-06	50.287	0.00092055	0.00093671	0.00026145	1320	1.0246e-05	1.041e-05	1334.1	366.17	1.026e-05	1.0345e-05	422.14	140.66	122.51	41.605	1.0224e-05	52.527	112.029	402.093	172.733	91.848	252.507	239.804	91.460	96.290	168.978	238.299	95.673	100.224	100.673	105.288	206.662	104.329	-8191	255	
11372.253	1	1	0	0	0.16798	0.059708	0.18075	0.31184	0.22879	0.24631	0.21612	0.099435	0.18511	0.057064	0.27202	0.04783	0.1138	0.030196	0.23424	0.15502	-4.2167	-4.1729	-4.8729	-4.6	-4.4646	-4.8271	-4.5208	-4.725	-4.6083	-4.2375	-4.9208	-4.5292	-4.5875	-5	-4.2854	-4.7438	79.928	229.963	173.275	377.434	285.154	358.422	346.082	245.932	172.230	152.063	405.725	368.293	124.847	118.262	133.444	416.926	0.00088337	0.00069528	0.00020766	1285.9	4.8102e-06	4.1214e-06	1303.8	354.1	1.1503e-05	5.9801e-06	407.51	135.53	117.95	39.976	7.5211e-06	50.138	0.00091391	0.00093091	0.00026234	1319.1	1.0145e-05	1.0172e-05	1332.7	365.21	1.0033e-05	1.0136e-05	421.05	140.12	122.23	41.613	1.0096e-05	52.429	115.478	183.127	175.764	91.781	254.892	251.555	91.582	96.492	227.621	268.081	95.891	99.762	100.948	105.530	213.290	104.043	-8191	255	
11372.349	1	1	0	0	0.2279	0.059678	0.15082	0.14374	0.024033	0.19226	0.12833	0.12018	0.17495	0.092053	0.23911	0.025274	0.21742	0.12871	0.28715	0.29967	-4.2833	-4.225	-4.7167	-4.7042	-4.2292	-4.7896	-4.5417	-4.6354	-4.7042	-4.1917	-4.9	-4.6958	-4.3375	-4.9583	-4.2729	-4.4958	159.484	304.132	258.689	413.852	376.741	91.370	364.861	400.694	388.292	412.696	374.145	203.576	280.323	122.137	189.098	301.558	0.00084378	0.0008408	0.00030318	1291.9	7.6223e-06	3.3672e-06	1301.2	355.56	4.6708e-06	5.6784e-06	408.44	135.91	118.3	39.774	5.4687e-06	50.181	0.00090709	0.00092143	0.00025748	1322.7	1.0009e-05	1.0075e-05	1334.5	365.22	9.873e-06	9.9549e-06	422.71	140.1	122.13	41.63	9.8471e-06	52.413	113.292	179.521	134.085	91.645	259.819	277.567	91.509	96.633	175.248	220.122	95.707	100.181	100.596	105.174	244.979	104.728	-8191	255	
11372.470	1	1	0	0	0.076517	0.11269	0.289	0.33265	0.03267	0.12737	0.29326	0.2321	0.085991	0.15897	0.10008	0.069312	0.11813	0.10588	0.09189	0.078772	-4.4812	-4.2208	-4.7979	-4.7729	-4.1687	-4.7854	-4.6104	-4.3833	-4.7792	-4.3625	-4.8354	-4.5938	-4.3438	-4.8	-4.4333	-4.4333	306.479	198.346	381.507	431.353	83.773	222.991	369.371	80.762	404.995	368.772	394.063	389.678	110.343	280.231	422.677	335.869	0.0009024	0.00026725	0.00024774	1293.6	7.1722e-06	7.3858e-06	1305.3	354.47	5.522e-06	5.0046e-06	408.21	135.6	118.13	39.717	6.7836e-06	49.988	0.00088418	0.00090613	0.00025122	1322.8	9.6412e-06	9.8125e-06	1333.4	364.83	9.641e-06	9.7376e-06	421.31	139.91	122.02	41.502	9.6321e-06	52.198	105.151	193.934	152.976	91.712	229.562	235.431	91.483	96.592	198.966	247.275	95.938	100.087	100.855	105.246	200.455	104.405	-8191	255	
11372.566	1	1	0	0	0.046076	0.15965	0.17566	0.14722	0.059039	0.19248	0.24563	0.11143	0.20318	0.10924	0.10303	0.164	0.11077	0.27967	0.092882	0.18757	-4.3562	-4.3292	-4.5042	-4.8521	-4.1188	-4.8146	-4.5938	-4.4583	-4.8688	-4.1896	-4.7792	-4.7604	-4.2604	-4.7958	-4.5729	-4.2708	124.952	204.866	196.963	374.220	408.759	295.996	372.010	302.988	236.856	325.653	370.964	112.352	133.242	284.114	149.012	178.627	0.00090205	0.00069461	0.0001981	1285.5	4.7149e-06	3.2379e-06	1304.4	356.44	4.2477e-06	4.2424e-06	407.25	135.17	118.01	40.001	6.8258e-06	50.243	0.00087641	0.00087422	0.0002473	1319.2	9.4213e-06	9.6488e-06	1331.7	364.65	9.4814e-06	9.7023e-06	421.01	139.97	122.07	41.594	9.561e-06	52.306	110.340	154.288	157.428	91.915	169.431	271.179	91.658	96.406	200.318	247.263	95.777	100.330	100.449	105.246	243.379	104.318	-8191	255	
