BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

678.494	1	1	0	256	0.36612	0.24044	0.093824	0.32265	0.10331	0.15968	0.12599	0.11363	0.091836	0.095376	0.10514	0.10673	0.27212	0.18968	0.13581	0.20737	-4.5563	-4.5667	-4.6208	-5.0042	-4.3458	-4.8771	-4.7521	-4.6958	-4.8521	-4.4583	-4.9437	-4.8604	-4.4333	-4.8667	-4.7104	-4.5437	33.941	171.260	221.515	264.880	50.067	280.948	23.054	279.995	112.132	51.947	189.445	34.804	320.953	310.308	68.095	239.737	0.00047621	0.00031323	9.7233e-06	1361.3	4.8915e-07	3.2111e-06	1361.6	381.69	1.3305e-06	1.2083e-06	432.71	143.74	126.38	43.582	6.579e-07	53.907	5.9899e-05	5.8547e-05	1.8589e-05	1193.5	6.3695e-07	6.4418e-07	1168.7	310.28	6.174e-07	6.5706e-07	339.51	113.37	100.01	34.337	7.1543e-07	40.983	46.955	80.662	144.978	-12.167	187.060	116.819	-12.195	-7.365	96.624	108.385	-7.914	-3.473	-3.002	1.509	89.130	0.545	-8191	255	
678.590	1	1	0	0	0.035922	0.28626	0.218	0.29412	0.24269	0.056877	0.18085	0.11016	0.086348	0.09759	0.13437	0.15953	0.12663	0.10998	0.21923	0.038889	-4.5542	-4.3729	-4.775	-4.9667	-4.2583	-4.7375	-4.6729	-4.475	-4.9625	-4.5083	-4.7688	-4.9812	-4.65	-4.7542	-4.6958	-4.4896	185.911	270.746	29.042	293.251	-1.553	269.342	-7.514	276.637	131.529	145.785	254.706	303.472	287.937	287.505	301.402	216.011	0.00052762	5.8684e-05	5.279e-05	1359.7	3.1402e-06	2.2217e-06	1362.8	382.68	1.7447e-06	1.8004e-06	434.2	144.41	126.56	43.725	4.4359e-07	53.947	5.7784e-05	6.146e-05	1.802e-05	1192.3	6.185e-07	6.8586e-07	1167.8	310.28	6.0976e-07	6.9133e-07	339.03	113.29	99.91	34.4	6.7549e-07	40.912	59.503	68.505	28.086	-12.138	101.930	120.184	-12.183	-7.587	146.256	151.942	-8.173	-3.455	-2.894	1.554	39.853	0.574	-8191	255	
678.711	1	1	0	0	0.2072	0.055883	0.26128	0.14379	0.16238	0.059093	0.19275	0.25536	0.07415	0.10564	0.16722	0.14415	0.12351	0.051729	0.079442	0.16654	-4.5437	-4.4854	-4.6583	-5.0125	-4.4042	-4.7375	-4.8063	-4.3833	-4.9062	-4.6104	-4.7146	-4.8646	-4.3438	-5.0687	-4.7042	-4.4	17.790	164.975	46.865	285.418	247.625	265.833	304.100	328.460	227.074	209.089	177.130	326.417	279.843	88.748	121.665	309.157	0.00061684	8.6377e-05	7.7018e-05	1362.7	7.3879e-07	8.0253e-07	1355.5	381.48	1.2415e-06	2.1069e-06	431.77	143.97	126.81	43.578	1.2139e-06	53.801	5.6882e-05	6.3373e-05	1.6846e-05	1190.1	6.0989e-07	6.9343e-07	1161.9	309.42	6.0688e-07	6.9556e-07	337.62	113.15	100.08	34.422	6.4486e-07	40.815	71.639	4.624	76.918	-12.149	90.373	51.385	-12.343	-7.525	102.103	87.190	-7.856	-3.523	-3.110	1.741	70.887	0.762	-8191	255	
678.807	1	1	0	0	0.13183	0.1918	0.1837	0.0047036	0.32589	0.077626	0.14435	0.1854	0.18625	0.11494	0.11528	0.14684	0.12375	0.19162	0.10237	0.17348	-4.6333	-4.4792	-4.425	-5.1708	-4.3979	-4.7979	-4.8229	-4.3833	-4.9771	-4.675	-4.5167	-4.9292	-4.45	-4.8333	-4.9563	-4.5271	161.390	96.170	140.097	284.625	-20.031	194.809	294.324	216.101	169.847	193.809	94.882	300.993	295.553	28.969	58.802	249.460	0.00067834	0.00012726	4.9583e-05	1357.2	2.5188e-06	1.089e-06	1354.2	381	2.3713e-06	4.2612e-07	433.79	143.59	126.17	43.799	2.3126e-06	53.762	5.9642e-05	6.3843e-05	1.6315e-05	1189	6.5594e-07	7.0378e-07	1162.6	309.34	6.5956e-07	6.9999e-07	337.92	113.05	100.33	34.453	6.442e-07	40.811	62.884	77.763	37.635	-12.142	163.961	167.434	-12.149	-7.460	192.755	138.889	-8.027	-3.472	-3.083	1.512	83.523	0.726	-8191	255	
678.901	1	1	0	0	0.065847	0.13245	0.039089	0.069461	0.24347	0.12446	0.19258	0.084104	0.11434	0.12681	0.076206	0.046755	0.13108	0.11032	0.25386	0.22921	-4.5354	-4.7375	-4.4313	-5.175	-4.4021	-4.6854	-5.0083	-4.4292	-4.6458	-4.6542	-4.65	-5.0229	-4.725	-4.7208	-4.9104	-4.5521	141.178	272.151	-6.140	267.309	71.257	-3.976	3.414	91.677	21.784	239.770	316.150	322.172	289.284	260.680	200.757	284.260	0.00049409	0.00011439	3.9723e-05	1360.2	1.6949e-06	1.0811e-06	1360.4	380.31	1.1125e-06	2.067e-06	433.63	144.03	126.62	43.56	1.1762e-06	53.947	6.5838e-05	6.4591e-05	1.6431e-05	1190.9	7.1669e-07	7.0011e-07	1163.7	309.7	7.227e-07	6.8838e-07	337.76	113.28	100.63	34.392	6.3409e-07	40.955	60.211	32.663	-13.198	-12.128	205.546	46.708	-12.265	-7.429	159.364	85.278	-8.003	-3.586	-3.067	1.474	12.847	0.440	-8191	255	
678.999	1	1	0	0	0.16495	0.15532	0.15815	0.16385	0.18501	0.029634	0.1047	0.1522	0.2416	0.067443	0.15718	0.091867	0.18498	0.096824	0.10086	0.21279	-4.5437	-4.6896	-4.5146	-5.2646	-4.3958	-4.6083	-5.1583	-4.5083	-4.9229	-4.8313	-4.6396	-5.0333	-4.5479	-4.6854	-4.9771	-4.5021	69.301	52.012	224.914	294.376	310.674	181.331	199.498	222.064	320.936	49.049	206.200	65.005	-17.793	34.787	57.871	293.422	0.00061068	0.00022206	7.8595e-05	1361	8.7598e-07	1.4245e-06	1357.4	382.09	2.0307e-06	7.1522e-07	432.52	144.29	126.06	43.528	1.8966e-06	53.947	6.9338e-05	6.2045e-05	1.6079e-05	1193	7.3693e-07	6.7284e-07	1163.3	310.65	7.3284e-07	6.61e-07	337.37	113.58	100.41	34.329	6.2047e-07	40.95	58.445	24.558	26.555	-12.142	207.384	103.204	-12.276	-7.377	90.641	7.636	-7.973	-3.542	-3.000	1.610	126.729	0.512	-8191	255	
679.093	1	1	0	0	0.24043	0.18657	0.23582	0.23009	0.03052	0.069706	0.17342	0.18336	0.051256	0.085768	0.049911	0.16772	0.18881	0.23076	0.25787	0.16949	-4.5958	-4.7583	-4.3083	-4.9667	-4.4958	-4.4708	-5.0875	-4.3854	-4.7521	-4.9833	-4.375	-4.8583	-4.7438	-4.3896	-5.0542	-4.3708	41.357	0.986	56.931	289.207	213.975	151.633	-9.477	317.641	-13.437	327.292	180.908	308.289	312.683	252.216	16.985	-14.254	0.00052008	2.9724e-05	4.2881e-05	1361.7	2.1064e-06	8.2003e-07	1356.9	382.86	4.5454e-07	1.3508e-06	432.15	144.23	126.68	43.789	1.3872e-06	53.836	6.841e-05	5.9828e-05	1.5697e-05	1193.6	7.2111e-07	6.4718e-07	1162.5	311.25	7.1347e-07	6.4491e-07	337.66	113.93	100.53	34.375	6.2187e-07	41.124	65.568	-10.858	320.250	-12.070	111.894	56.280	-12.058	-7.491	247.758	119.801	-8.212	-3.613	-3.173	1.562	82.980	0.575	-8191	255	
679.190	1	1	0	0	0.18439	0.12062	0.17526	0.27959	0.11394	0.12136	0.24708	0.23652	0.1233	0.16792	0.04326	0.077771	0.1374	0.31305	0.091538	0.16174	-4.2479	-4.8938	-4.3562	-4.9542	-4.7208	-4.4333	-5.0625	-4.5792	-4.5542	-4.8854	-4.3979	-4.8375	-4.7792	-4.5437	-4.9646	-4.475	318.104	287.077	286.090	274.483	50.302	53.431	244.438	316.324	69.636	197.766	188.645	297.395	19.114	2.440	10.412	3.831	0.00051311	6.2077e-05	6.453e-05	1360.7	1.7911e-06	2.5642e-06	1359.7	381.37	5.7607e-07	1.3255e-06	432.93	144.11	126.18	43.735	1.3134e-06	53.875	6.5982e-05	5.9152e-05	1.6095e-05	1195.7	6.996e-07	6.3821e-07	1165.5	311.33	6.884e-07	6.3107e-07	337.69	114.08	100.28	34.291	6.4754e-07	41.156	55.821	221.862	158.320	-11.984	139.631	90.865	-12.181	-7.334	56.893	54.722	-7.859	-3.566	-3.069	1.489	100.187	0.660	-8191	255	
679.286	1	1	0	0	0.067381	0.23256	0.27457	0.12847	0.14437	0.10529	0.035799	0.1775	0.10111	0.1471	0.12615	0.090984	0.19642	0.10913	0.13253	0.15993	-4.1458	-4.875	-4.5188	-4.8	-4.7458	-4.4062	-5.0458	-4.6646	-4.4604	-4.8292	-4.5271	-4.6562	-4.9896	-4.6167	-4.9521	-4.6604	211.742	257.806	17.691	66.225	321.941	85.822	298.326	-10.590	181.132	-13.626	221.719	243.015	282.174	5.500	18.581	195.339	0.00051439	9.0534e-05	4.0618e-06	1360.9	6.2733e-07	1.7475e-06	1362.6	381.03	1.491e-06	6.019e-07	434.67	144.24	126.27	43.647	1.7389e-06	53.913	6.3871e-05	5.7359e-05	1.6933e-05	1197	6.6958e-07	6.2579e-07	1165.4	311.26	6.6959e-07	6.1876e-07	339.1	114.06	100.14	34.235	6.9814e-07	41.111	75.462	46.443	330.685	-12.122	119.197	64.618	-12.162	-7.403	34.379	194.970	-7.988	-3.390	-3.138	1.495	130.751	0.438	-8191	255	
