%1/26/2015 8:57:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.423691	4.186630	6.952286	7.562637	21.324158	43.172836	33.950806	25.634766
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000010	0.000021	0.000019	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.91074753	16.35982323	12.69949913	10.77538776	3.41084671	1.81515205	2.54811335	3.78785205
0.00000020	2.97024918	2.99265051	3.22635937	2.82525420	1.75600791	1.43528199	1.51573956	1.89650285
0.00000040	2.31019378	1.59608030	1.16698098	0.98555380	1.45250034	1.47836006	1.41429245	1.37084174
0.00000060	0.66005534	2.39412045	2.19667029	1.24836814	1.61148047	1.45682108	1.51573956	1.49968016
0.00000080	1.98016608	1.99510038	1.51021075	1.24836814	1.51031137	1.40003633	1.37550378	1.52029431
0.00000100	1.98016608	1.79559028	1.30427289	1.31407166	1.25016201	1.49206674	1.42324364	1.45329833
0.00000120	3.30027676	2.19461036	1.78479457	1.64258957	1.53921688	1.43136585	1.42324364	1.46360540
0.00000140	2.31019378	1.99510038	0.75510538	1.37977529	1.45972681	1.42157543	1.50082088	1.34507394
0.00000160	1.32011068	1.79559028	1.02968919	2.23392200	1.53199041	1.49010861	1.41727614	1.41207004
0.00000180	1.32011068	1.39657021	1.09833515	1.57688606	1.27906752	1.40591061	1.42921114	1.42237711
0.00000200	1.98016608	1.19706023	1.37291884	1.37977529	1.45972681	1.42744970	1.45904851	1.36568820
0.00000220	0.99008304	1.19706023	0.96104318	1.05125737	1.48140585	1.46269536	1.32776392	1.61821163
0.00000240	0.99008304	1.19706023	1.51021075	1.77399683	1.43082130	1.43528199	1.39638996	1.40691650
0.00000260	2.64022136	0.99755019	1.30427289	1.18266451	1.35133123	1.36087453	1.47695088	1.36568820
0.00000280	0.66005534	1.59608030	1.37291884	0.85414660	1.30797303	1.47052765	1.50977206	1.52544785
0.00000300	1.32011068	0.99755019	1.71614861	1.11696100	1.41636848	1.49598289	1.44412982	1.39145589
0.00000340	1.32011068	1.69583523	1.13265800	1.54403424	1.48863220	1.37164402	1.39340627	1.29096186
0.00000380	0.33002767	1.59608030	1.20130396	1.37977529	1.42720807	1.39612019	1.38296318	1.39660943
0.00000420	1.48512459	0.79804015	1.68182564	1.37977529	1.52115095	1.39709926	1.45606470	1.38887906
0.00000460	1.48512459	1.39657021	1.33859587	1.70829320	1.39107621	1.45290482	1.45009732	1.43268418
0.00000500	0.66005534	0.99755019	1.68182564	1.24836814	1.43804765	1.44800961	1.42771924	1.29096186
0.00000540	1.48512459	1.49632525	1.26994991	1.41262710	1.56089592	1.46661150	1.36804450	1.31672955
0.00000580	1.15509689	1.09730518	1.37291884	1.54403424	1.29352021	1.35695827	1.37848759	1.45587516
0.00000620	1.48512459	0.99755019	1.20130396	1.18266451	1.42359495	1.38241351	1.43368673	1.47906601
0.00000700	1.32011068	1.24693775	1.21846545	1.34692347	1.34771800	1.37360215	1.38818467	1.39403260
0.00000780	1.32011068	1.89534533	1.02968919	1.34692347	1.36759055	1.33835638	1.39116848	1.34765077
0.00000860	1.73264527	1.39657021	1.26994991	1.10053504	1.32061911	1.32709742	1.30538595	1.39918613
0.00000940	1.73264527	1.19706023	1.32143438	1.46190476	1.30435979	1.33052409	1.34865010	1.27163601
0.00001020	0.99008304	1.24693775	1.32143438	1.19909048	1.24835539	1.29919457	1.33820701	1.30384564
0.00001100	1.32011068	1.19706023	1.02968919	1.28121996	1.23390269	1.34325171	1.30091035	1.30513406
0.00001180	0.99008304	1.49632525	1.63034117	1.05125737	1.22125649	1.29625750	1.29345095	1.23813808
0.00001260	1.23760378	1.59608030	1.21846545	1.31407166	1.20319057	1.27618694	1.24123549	1.20850515
0.00001420	1.48512459	1.42150903	1.35575736	1.30585873	1.21854663	1.25954318	1.26324058	1.23105192
0.00001580	1.48512459	1.02248895	1.27853072	1.22372925	1.22035325	1.25146604	1.20356584	1.24457991
0.00001740	1.48512459	1.12224388	1.04685068	1.16623867	1.23028946	1.21744418	1.22333312	1.18467009
0.00001900	1.07258999	1.09730518	1.32143438	1.24015522	1.21493351	1.18268800	1.22557092	1.17500722
0.00002060	1.52637804	0.87285638	1.20130396	1.15802574	1.20048070	1.20642996	1.16328537	1.15246046
0.00002220	1.11384344	1.22199893	1.16698098	1.03483152	1.13634670	1.16384137	1.16626906	1.16727686
0.00002380	0.99008304	0.99755019	1.32143438	1.02661848	1.11647415	1.14670813	1.15396118	1.17243040
0.00002540	1.19635034	1.09730518	1.12407732	0.99376673	1.14176643	1.15698814	1.14612889	1.13828814
0.00002860	1.09693515	0.85727477	1.13957036	1.13354766	1.13816047	1.09600961	1.10528648	1.10347426
0.00003180	1.40738845	1.04363894	1.11823010	1.02265716	1.12731218	1.10434365	1.09036028	1.10057974
0.00003500	1.40738845	1.29212439	1.16091061	1.17872536	1.07985127	1.07735157	1.10565960	1.09768510
0.00003820	0.97275376	1.30454862	0.97311628	1.11711943	1.07487905	1.07526577	1.07804620	1.07485020
0.00004140	0.95205688	1.10576022	1.04567313	1.12949407	1.06267488	1.06299663	1.07282197	1.06102061
0.00004460	0.99345064	1.01879036	1.08408570	1.14592314	1.05544269	1.06360137	1.08457637	1.05974817
0.00004780	1.11763203	0.82000196	1.05847728	1.02681279	1.07533109	1.04936934	1.02767015	1.06135631
0.00005100	1.24181330	0.96909326	1.10542595	0.94056052	1.01477778	1.04875588	1.02505803	1.04077232
0.00005740	0.90146315	1.18984449	1.01920843	1.06707740	1.06405652	1.01331854	1.02918267	1.03535044
0.00006380	1.26412070	1.06525338	1.10681331	1.02193189	1.03603709	1.02202392	1.01463854	1.03486753
0.00007020	1.20195091	1.05279434	1.04484892	0.97473419	1.01457071	1.02766407	1.01502168	1.01621151
0.00007660	1.11905766	0.87836689	1.04912233	1.03214335	1.02293134	1.01507986	1.01884425	1.02057064
0.00008300	0.98435628	0.95935106	1.05553246	0.96237624	1.00892162	1.00968504	1.01158226	1.00642049
0.00008940	0.86001658	1.20230353	1.05975473	0.97879201	1.00485432	1.02218282	1.00496268	1.01319385
0.00009580	1.07761109	1.03410566	1.07684755	1.04650724	1.01863801	1.01746237	1.00878537	0.99856043
0.00010220	1.21231246	0.92197371	1.04479849	0.97263610	1.00146496	1.01317108	1.00850558	0.98874223
0.00011500	1.06195581	1.01474798	1.03977251	0.99731833	1.01605952	1.01055062	1.00393462	0.99585056
0.00012780	0.82366329	1.01786065	1.03016472	0.96958649	0.99369627	0.99865389	1.01334405	1.01830435
0.00014060	0.99979252	0.94938076	0.97251821	1.03326702	1.00681376	0.98960054	1.00123000	1.01315367
0.00015340	0.98425168	0.95863998	0.99386877	1.06921566	0.99077523	1.00928521	1.00076377	0.99746019
0.00016620	1.06713605	0.83414131	1.01953864	0.98807436	1.01935089	0.99846172	1.00738537	0.98884887
0.00017900	0.91172791	1.03956413	0.94694322	1.03429413	1.01189637	0.99941224	0.99414200	0.99607885
0.00019180	0.92208844	0.95552754	1.04622817	0.99937254	1.02669251	0.99573284	1.00384140	0.99833220
0.00020460	1.09821773	1.03645170	0.99071401	0.97164071	1.00647485	1.01334083	1.02179468	1.01177204
0.00023020	0.98011267	0.96259499	0.99349904	1.00582063	0.99466044	0.99875450	1.00246739	1.00358617
0.00025580	1.01900601	0.99991691	0.99884909	0.97448510	1.00808954	0.99573541	1.00867891	1.00567949
0.00028140	1.00863445	1.12121320	0.97205204	1.02688229	1.00083578	0.99919277	0.99188757	1.01864207
0.00030700	1.02937758	1.00613725	0.99933583	1.01198506	1.00162566	1.00281680	0.99900299	1.00079477
0.00033260	0.98529845	1.07456076	0.99398607	0.96318376	1.00519609	1.00244892	0.99516189	1.01339531
0.00035820	1.01641309	1.00769234	0.95974755	0.98732758	1.00513971	1.00174403	1.00397134	1.00416315
0.00038380	0.99567002	1.02324307	1.01324522	1.00890291	0.99633753	1.00346041	1.00226748	1.01076519
0.00040940	0.93084776	1.07145059	0.97628468	1.00530696	0.99395216	1.00893176	0.99790275	0.98584628
0.00046060	1.05000913	1.06924844	1.00514615	1.00174832	1.00862432	1.00437236	1.00241148	0.98934209
0.00051180	0.98649001	0.96224761	0.99336809	0.97573888	0.98851442	1.00200403	0.99320757	0.99686521
0.00056300	1.00733805	0.98630381	1.01152158	1.01230657	0.99492753	0.99745136	0.99292082	0.99781847
0.00061420	1.03056443	0.98250455	0.99733514	1.00483847	1.00847983	1.00174189	1.00525272	0.99758315
