BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26751.963	1	1	0	256	0.054611	0.13359	0.19716	0.26496	0.13375	0.36173	0.032216	0.059708	0.063505	0.13479	0.12912	0.15813	0.13711	0.10167	0.019253	0.20091	-4.1042	-4.6521	-4.2729	-4.9208	-4.5208	-4.3	-4.925	-4.4396	-4.4833	-4.775	-4.0792	-4.5625	-4.5021	-4.5208	-4.8708	-4.4542	196.639	284.662	64.275	319.109	340.835	222.597	96.750	358.722	85.667	345.567	346.315	73.911	292.489	50.812	203.425	393.298	0.00045241	0.00036459	0.00012944	650.27	4.0057e-06	3.6473e-06	811.76	238.84	3.1585e-06	5.9896e-06	318.64	113.74	88.087	41.781	5.8891e-06	62.74	0.00070512	0.00089106	0.00025156	648.04	8.3879e-06	1.0231e-05	808.42	239.12	9.8511e-06	1.0221e-05	316.94	114.76	88.871	42.271	9.5582e-06	63.394	210.350	137.662	130.659	54.305	194.852	173.267	53.465	59.019	212.075	196.168	56.598	61.316	63.562	67.861	201.412	64.986	-8191	255	
26752.059	1	1	0	0	0.13157	0.1313	0.16235	0.05011	0.22893	0.055163	0.17479	0.23268	0.14477	0.14631	0.19614	0.22231	0.1929	0.20577	0.21211	0.13706	-4.2104	-4.8167	-4.2063	-4.675	-4.7854	-4.1729	-4.9833	-4.5604	-4.3562	-4.7792	-4.3083	-4.6958	-4.7979	-4.1542	-4.7417	-4.4521	390.417	341.121	370.035	345.553	328.231	122.472	343.682	323.702	342.323	136.493	324.678	363.564	306.526	358.860	283.128	310.390	0.00043884	0.00053461	0.00012233	652.47	4.8527e-06	4.0398e-06	816.49	240	4.2127e-06	5.9355e-06	319.34	114.03	88.073	41.697	4.77e-06	62.792	0.00069482	0.00090159	0.00024736	651.63	8.3458e-06	1.0357e-05	810.78	240.35	1.0096e-05	9.3754e-06	318.74	115.19	88.753	42.266	1.0629e-05	63.537	209.158	143.916	125.789	54.527	215.982	205.096	53.658	58.936	226.090	170.866	56.993	61.732	63.393	67.891	197.082	65.412	-8191	255	
26752.133	1	1	0	0	0.21554	0.1071	0.2567	0.26795	0.0099114	0.08461	0.11429	0.23005	0.13754	0.030811	0.12952	0.0099324	0.13771	0.15666	0.33776	0.30628	-4.0958	-4.8438	-4.3167	-4.7083	-4.7896	-4.1979	-4.7562	-4.7333	-4.2125	-4.8854	-4.4187	-4.475	-4.8438	-4.4542	-4.7875	-4.5708	217.148	45.271	353.507	55.764	94.443	248.297	82.473	390.473	266.284	177.447	271.225	46.499	76.518	60.169	399.323	46.540	0.0004148	0.00031523	9.493e-05	655.97	4.3836e-06	2.6353e-06	814.26	241.98	3.0657e-06	6.104e-06	319.53	115.32	88.172	41.768	5.1917e-06	63.063	0.00068999	0.00084912	0.00023779	650.97	8.3567e-06	9.8411e-06	811.12	242.09	1.0344e-05	9.4869e-06	320.46	115.67	88.949	42.364	1.0087e-05	63.65	207.426	112.284	156.833	54.585	218.381	194.571	53.602	58.920	198.570	190.759	56.345	61.572	63.433	67.855	199.098	65.086	-8191	255	
26752.229	1	1	0	0	0.11365	0.072274	0.18417	0.24922	0.19169	0.15531	0.08257	0.24079	0.22403	0.046661	0.44454	0.2384	0.19072	0.26556	0.16486	0.15192	-3.9667	-4.7771	-4.3458	-4.5021	-4.7	-4.1104	-4.6646	-4.8083	-4.1937	-4.8729	-4.4021	-4.5021	-4.9792	-4.2917	-4.5604	-4.7188	306.521	166.142	214.607	357.509	124.834	394.724	273.135	330.837	79.596	46.217	385.982	399.009	357.474	341.141	207.500	276.250	0.0004365	0.0006313	8.4404e-05	657.49	3.1055e-06	5.8853e-06	821.51	240.8	3.7471e-06	5.2739e-06	321	114.14	88.191	41.792	4.4578e-06	62.983	0.00068996	0.00084196	0.00024245	652.18	8.2671e-06	9.3367e-06	812.06	241.8	9.1968e-06	1.0176e-05	320.29	115.08	89.011	42.273	1.1131e-05	63.41	207.962	135.295	130.658	54.489	208.926	184.147	53.673	58.940	224.984	178.543	56.922	61.635	63.519	68.062	196.878	65.171	-8191	255	
26752.348	1	1	0	0	0.1578	0.1063	0.20487	0.25867	0.18814	0.085248	0.32868	0.2318	0.10948	0.10034	0.040953	0.22558	0.13402	0.31908	0.063784	0.28997	-3.8708	-4.7625	-4.5	-4.4833	-4.7458	-4.1771	-4.6312	-4.7292	-4.1333	-4.8938	-4.6604	-4.4146	-4.7354	-4.3104	-4.5938	-4.8771	201.234	107.297	316.051	379.365	244.811	286.736	384.030	315.002	127.923	292.047	374.388	360.367	113.256	89.566	266.308	300.439	0.0004401	0.00023679	0.00013235	656.24	4.3137e-06	5.1513e-06	820.11	241.19	3.5596e-06	6.9821e-06	320.04	114.18	88.363	41.803	3.6472e-06	62.787	0.00069563	0.00086267	0.00025919	651.08	8.133e-06	9.9127e-06	812.44	241.74	8.5409e-06	1.1254e-05	320.22	115.12	88.828	42.37	1.0948e-05	63.35	209.349	110.646	111.662	54.493	200.212	165.627	53.465	58.871	197.513	188.544	56.948	61.694	63.643	68.013	212.288	65.020	-8191	255	
26752.443	1	1	0	0	0.24571	0.047495	0.049236	0.065279	0.029591	0.16178	0.17201	0.20796	0.14836	0.099048	0.16629	0.1885	0.14104	0.092722	0.08851	0.044563	-3.85	-4.725	-4.5208	-4.4313	-4.7833	-4.2833	-4.6292	-4.7812	-4.2396	-4.8583	-4.5687	-4.2604	-4.7917	-4.4854	-4.4667	-4.9333	129.291	363.821	204.163	270.465	180.968	146.335	61.626	343.669	197.250	98.569	287.875	141.113	362.397	350.512	304.105	116.207	0.00044622	0.0005584	0.00011206	654.17	4.2267e-06	3.897e-06	818.45	243.56	3.8973e-06	5.6228e-06	322.06	114.68	88.332	41.728	4.8223e-06	63.023	0.0006853	0.00085309	0.00024962	651.2	8.1455e-06	9.476e-06	812.43	243.05	8.2487e-06	1.0961e-05	321.2	115.48	88.913	42.35	1.1387e-05	63.525	208.367	130.839	120.853	54.195	226.097	159.820	53.580	59.137	218.022	198.001	56.935	61.361	63.186	67.896	201.320	65.233	-8191	255	
26752.539	1	1	0	0	0.11063	0.12458	0.16273	0.033001	0.01251	0.13645	0.27844	0.046735	0.16411	0.05389	0.083101	0.25607	0.12368	0.14377	0.065067	0.098719	-3.8583	-4.6208	-4.6771	-4.2771	-4.8729	-4.3854	-4.5417	-4.8958	-4.2417	-4.6708	-4.8271	-4.2458	-4.8542	-4.5375	-4.3604	-4.7604	73.594	140.067	304.271	120.855	271.663	381.257	47.054	303.409	75.437	226.345	357.798	367.962	337.782	233.732	43.042	280.886	0.0004415	0.00026877	0.00011407	654.16	5.3289e-06	4.8815e-06	821.42	243.03	2.1427e-06	4.2051e-06	325.5	115.01	88.044	41.903	5.0016e-06	62.834	0.00067744	0.00087139	0.00025508	651.97	8.7713e-06	1.0232e-05	813.68	243.56	8.6882e-06	1.1571e-05	323.38	115.68	88.962	42.309	1.1149e-05	63.39	211.063	115.430	118.869	54.450	232.855	201.283	53.707	59.105	193.726	195.344	56.735	61.463	63.216	67.846	202.387	64.996	-8191	255	
26752.660	1	1	0	0	0.080321	0.3071	0.084276	0.074956	0.076583	0.10509	0.029286	0.29352	0.20567	0.12789	0.18277	0.065893	0.15415	0.11231	0.11015	0.16211	-3.8896	-4.5896	-4.5708	-4.4333	-4.85	-4.3875	-4.5312	-4.9271	-4.2917	-4.4417	-4.8625	-4.225	-4.7312	-4.6167	-4.2021	-5.0417	50.540	337.785	364.480	344.550	242.378	48.563	47.574	334.939	102.162	319.522	67.600	356.828	92.048	222.585	124.544	288.151	0.00043906	0.00052406	0.00015659	656.6	4.5187e-06	4.4965e-06	821.07	244.15	4.3536e-06	4.3344e-06	325.52	114.55	88.573	41.692	6.1199e-06	62.995	0.00068344	0.00096536	0.00025693	652.35	9.7103e-06	1.0229e-05	813.93	244.23	8.9635e-06	1.1982e-05	324.26	115.61	89.128	42.227	1.1185e-05	63.421	210.092	137.067	140.373	54.446	215.030	197.536	53.511	59.033	232.782	179.654	56.818	61.470	63.156	67.937	205.133	65.139	-8191	255	
26752.730	1	1	0	0	0.12244	0.10036	0.19321	0.22706	0.19286	0.098484	0.23138	0.084577	0.2706	0.15854	0.16893	0.10068	0.18782	0.33705	0.12258	0.13328	-3.9313	-4.4375	-4.8146	-4.25	-4.8875	-4.6	-4.3604	-4.7833	-4.3479	-4.5437	-4.925	-4.3688	-4.625	-4.7354	-4.2333	-4.8625	303.276	76.212	285.622	364.987	332.611	67.867	320.616	52.085	347.506	160.756	76.678	378.267	382.544	389.001	366.288	382.710	0.00045382	0.00035442	0.00015925	654.14	4.6911e-06	3.9158e-06	821.93	243.63	3.9215e-06	3.677e-06	321.59	114.37	88.341	41.431	4.4287e-06	61.975	0.00069377	0.00092057	0.00024561	651.69	9.538e-06	1.0169e-05	814.28	243.56	8.4433e-06	1.1747e-05	321.78	115.17	88.69	42.023	1.0179e-05	62.879	208.319	149.542	129.716	54.324	235.533	188.672	53.484	59.186	223.232	193.673	56.669	61.488	63.651	67.731	211.727	65.187	-8191	255	
