BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2729.051	1	1	0	768	0.11328	0.083228	0.062234	0.23535	0.13044	0.23109	0.11661	0.19595	0.087776	0.026043	0.18671	0.16725	0.14431	0.068236	0.045662	0.12777	-3.5417	-3.8667	-4.2125	-3.7583	-4.2146	-4.2271	-3.7604	-4.525	-3.8063	-3.8458	-4.3271	-3.8583	-4.1667	-4.2646	-3.6167	-4.4854	367.401	269.952	251.839	364.601	338.744	248.857	410.468	308.585	339.742	223.158	98.894	412.972	71.192	392.417	342.588	413.439	0.0023901	0.00019554	8.0929e-05	925.46	3.3131e-06	2.4454e-06	936.71	436.78	3.0507e-06	1.6936e-06	482.79	218.86	196.31	108.67	1.9097e-06	128.55	3.6204e-05	2.9486e-05	7.5945e-06	798.81	3.1592e-07	3.1534e-07	786.73	346.35	3.2446e-07	3.2196e-07	366.4	166.02	151.07	83.26	3.1187e-07	94.09	87.369	130.042	160.331	75.133	216.275	196.090	73.241	80.282	179.756	191.024	77.158	82.034	85.142	89.602	187.769	85.547	-8191	255	
2729.147	1	1	0	0	0.088584	0.22168	0.13526	0.16305	0.18754	0.085065	0.10046	0.18588	0.12158	0.051647	0.19177	0.23145	0.4642	0.42143	0.15998	0.57916	-3.5583	-3.8312	-4.1375	-3.6646	-3.8042	-4.2229	-3.4562	-4.1813	-3.8937	-3.9188	-4.2958	-3.7687	-4.1292	-4.2583	-3.7104	-4.3708	92.746	421.190	157.342	360.449	278.939	189.667	236.621	384.366	209.285	404.091	364.391	355.383	385.443	379.998	202.184	390.979	0.0023881	0.00026489	3.338e-05	922.14	2.1965e-06	1.4168e-06	930.79	434.18	2.1979e-06	2.627e-06	482.68	219.33	195.99	108.36	1.6912e-06	128.33	3.9448e-05	3.0191e-05	7.6182e-06	797.04	3.4983e-07	3.2952e-07	782.68	345.24	3.5849e-07	3.287e-07	365.74	166.22	150.85	82.797	3.126e-07	93.838	88.682	133.145	162.280	75.160	184.989	165.570	73.228	80.120	186.093	185.183	77.381	81.758	85.087	89.707	186.110	85.424	-8191	255	
2729.244	1	1	0	0	0.11853	0.19691	0.09569	0.2213	0.092566	0.34286	0.32953	0.09973	0.081374	0.13248	0.28938	0.20941	0.35768	0.27351	0.005619	0.16516	-3.7271	-3.6396	-4.3187	-3.8187	-3.9667	-4.3125	-3.7896	-4.1083	-3.7792	-3.675	-4.3854	-3.8125	-4.1354	-4.4583	-3.6396	-4.5042	233.295	386.615	163.358	372.894	112.757	246.747	339.040	327.300	337.546	200.934	409.069	342.373	383.244	65.986	201.622	369.100	0.0023623	0.00021674	7.3835e-05	916.17	3.639e-06	3.0396e-06	926.21	432	2.7771e-06	3.0727e-06	477.05	217.77	195.08	107.95	2.0681e-06	127.8	4.0289e-05	3.0077e-05	7.6186e-06	792.8	3.5439e-07	3.2081e-07	777.58	343.54	3.5429e-07	3.2136e-07	362.68	165.29	150.35	82.632	3.1095e-07	93.344	87.538	136.854	152.237	75.131	204.347	172.716	73.307	80.183	175.631	196.939	77.166	81.724	85.016	89.674	198.950	85.486	-8191	255	
2729.340	1	1	0	0	0.089794	0.12259	0.071776	0.15065	0.23496	0.13196	0.025031	0.15881	0.18948	0.17401	0.074028	0.2755	0.11188	0.2725	0.15637	0.22622	-3.6937	-3.5938	-4.3063	-3.9167	-3.5979	-4.325	-3.6417	-4.1229	-3.9854	-3.5771	-4.2146	-3.8792	-3.9375	-4.4563	-3.4875	-3.9625	270.462	291.456	345.798	174.647	284.284	182.064	273.037	419.816	246.482	142.345	80.326	413.658	70.446	93.856	261.063	419.248	0.0022674	0.00022388	8.0341e-05	912.44	4.1476e-06	2.028e-06	918.41	429.61	1.4725e-06	2.0169e-06	478.81	215.64	194.26	106.81	2.6533e-06	126.21	3.949e-05	2.9465e-05	7.6831e-06	790.39	3.4935e-07	3.2116e-07	773.37	343.04	3.4804e-07	3.1461e-07	362.36	163.88	149.28	81.728	3.1648e-07	92.308	88.193	125.088	140.180	75.070	206.018	222.868	73.155	80.136	212.624	202.047	77.232	81.727	85.118	89.435	178.988	85.430	-8191	255	
2729.434	1	1	0	0	0.079209	0.16154	0.18959	0.2899	0.026204	0.18352	0.073758	0.34765	0.076335	0.020995	0.037217	0.078402	0.1486	0.2406	0.20041	0.10415	-3.7854	-3.4833	-4.325	-3.8	-4.0125	-4.3604	-3.7042	-4.1438	-4.3021	-3.7042	-4.3125	-4.0521	-3.9271	-4.4688	-3.7812	-4.1271	244.552	380.203	193.773	347.259	413.255	151.560	382.067	323.972	352.536	164.094	388.281	387.514	112.135	416.559	243.245	307.176	0.002361	0.00019731	8.2335e-05	917.53	1.9995e-06	3.3043e-06	931.14	434.53	2.3539e-06	2.1454e-06	482.21	215.85	194.62	106.93	3.7301e-06	126.38	3.8205e-05	2.8101e-05	7.92e-06	793.69	3.2494e-07	2.9764e-07	780.39	345.19	3.1769e-07	2.9387e-07	364.65	164.04	149.59	81.694	3.2011e-07	92.517	87.810	157.956	151.044	75.064	219.829	202.755	73.213	79.936	196.801	194.601	77.403	81.646	85.059	89.588	171.689	85.416	-8191	255	
2729.532	1	1	0	0	0.028497	0.19839	0.19288	0.20144	0.34224	0.20738	0.17737	0.050696	0.19168	0.28581	0.059589	0.28107	0.36017	0.12446	0.13731	0.081857	-3.8	-3.3438	-4.225	-4.0083	-3.6583	-4.3812	-3.7188	-3.9688	-4.2604	-3.6958	-4.275	-4.1333	-3.7375	-4.4708	-4.0125	-4.0938	269.674	159.997	281.607	63.908	244.855	188.463	301.144	412.313	407.058	407.085	221.045	381.670	414.927	338.955	117.626	368.961	0.0023644	0.00032266	0.00010463	921.01	1.5475e-06	7.8311e-07	939.85	439.59	2.9931e-06	1.4483e-06	486.5	217.7	195.72	106.54	2.6922e-06	125.22	3.5688e-05	2.5701e-05	7.8649e-06	798.43	2.9329e-07	2.6535e-07	788.31	349.18	2.8173e-07	2.5565e-07	369.43	164.92	150.28	81.199	2.9753e-07	91.424	87.540	144.791	145.126	74.957	199.638	170.474	73.047	79.840	186.555	202.638	77.095	81.573	84.748	89.313	200.158	85.157	-8191	255	
2729.651	1	1	0	0	0.25042	0.10084	0.12064	0.077235	0.47908	0.04572	0.06682	0.28805	0.32408	0.27206	0.23988	0.24736	0.12887	0.085567	0.17786	0.10269	-3.7771	-3.5146	-4.0896	-4.1292	-3.5833	-4.2146	-3.8896	-3.8417	-4.3854	-3.6042	-4.1062	-4.2354	-3.6125	-4.5875	-3.9208	-4.0208	303.109	149.248	67.357	292.904	199.182	186.009	387.198	323.643	153.534	408.711	124.373	151.837	83.040	360.860	79.608	307.165	0.0023317	0.00032476	7.4152e-05	931.61	2.7447e-06	2.2078e-06	941.46	440.95	3.2575e-06	3.1952e-06	485.45	215.25	194.32	105.39	2.9687e-06	124.49	3.1849e-05	2.3215e-05	7.4612e-06	803.27	2.608e-07	2.5358e-07	788.1	349.72	2.5848e-07	2.5704e-07	367.39	163.05	149.23	80.613	3.0719e-07	90.777	87.292	136.756	148.876	75.095	192.834	210.546	73.315	79.827	191.616	212.801	77.132	81.513	84.823	89.244	198.833	85.173	-8191	255	
2729.747	1	1	0	0	0.13589	0.21264	0.1508	0.098973	0.10266	0.030673	0.096706	0.25239	0.060789	0.13091	0.094668	0.18911	0.32307	0.0081785	0.10964	0.16041	-4.0771	-3.7354	-4.0687	-4.3479	-3.4083	-4.1667	-3.9042	-3.6979	-4.1979	-3.6208	-3.9333	-4.1729	-3.6854	-4.3625	-3.8292	-3.7958	89.455	246.947	194.771	108.344	140.550	244.836	154.574	314.454	409.873	344.895	244.802	64.215	401.557	347.451	242.957	393.039	0.0022698	0.00029946	7.2658e-05	926.14	1.9133e-06	2.6559e-06	933.18	441.22	2.7074e-06	1.7068e-06	483.09	213.21	195.1	105.39	3.2213e-06	123.57	3.0839e-05	2.4881e-05	7.5556e-06	798.13	2.5826e-07	2.7147e-07	785.04	348.97	2.5476e-07	2.7989e-07	366.27	162.17	149.08	80.593	2.9667e-07	90.431	87.519	119.053	155.202	75.028	194.975	210.076	73.034	79.941	190.648	180.849	76.876	81.545	84.738	89.406	183.043	85.218	-8191	255	
2729.843	1	1	0	0	0.11375	0.19338	0.055219	0.22857	0.177	0.12061	0.050224	0.05215	0.06639	0.14041	0.40888	0.094032	0.14681	0.27292	0.32487	0.3719	-3.8583	-3.7875	-3.7229	-4.3229	-3.6792	-4.0083	-4.0813	-3.7646	-4.1375	-3.7104	-3.8625	-4.1646	-3.7562	-3.9875	-4.0479	-3.7896	414.643	400.068	195.843	410.846	117.977	331.721	107.294	186.323	282.137	209.669	359.064	365.686	84.904	398.167	233.260	345.202	0.0023196	0.00034611	7.5834e-05	925.35	1.2624e-06	2.3036e-06	939.32	442.86	2.7195e-06	2.4048e-06	484.19	212.31	193.3	103.65	2.1696e-06	121.88	3.0495e-05	2.5996e-05	7.3516e-06	799.46	2.5853e-07	2.8564e-07	788.25	350.89	2.5307e-07	2.8952e-07	367.65	160.96	148.18	79.236	2.8485e-07	89.147	87.135	133.104	152.713	74.897	177.860	164.663	73.106	79.898	187.805	187.897	76.947	81.653	84.682	89.311	162.058	85.118	-8191	255	
