%1/26/2015 8:57:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.337860	4.396439	7.553101	7.534027	23.746490	43.325424	35.419464	27.875900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000001	0.000016	0.000021	0.000019	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.52745485	20.17112923	10.44799709	9.93531799	3.46606946	1.76976001	2.53420305	3.37638140
0.00000020	1.45459342	2.60833573	2.21452117	2.67718148	1.71785927	1.54401648	1.62302899	1.86999595
0.00000040	1.74551201	2.08666849	1.76026034	1.72529483	1.51754355	1.48714983	1.43406391	1.45011258
0.00000060	0.58183736	1.21722329	1.76026034	1.01137972	1.67536807	1.57331145	1.39005828	1.39816821
0.00000080	1.74551201	1.39111233	1.64669526	1.18985844	1.34757864	1.44751549	1.40300107	1.41115427
0.00000100	0.00000000	1.39111233	1.53313005	1.18985844	1.49326277	1.44751549	1.56090343	1.42846906
0.00000120	2.03643060	1.91277945	1.53313005	1.36833727	1.45077157	1.35273767	1.46253800	1.58863080
0.00000140	2.03643060	1.56500137	0.96530408	1.36833727	1.38399971	1.59915996	1.43924105	1.43279779
0.00000160	1.16367471	1.04333425	1.30599964	1.48732305	1.40828037	1.44751549	1.45218384	1.48907077
0.00000180	0.87275600	0.69555616	1.41956484	1.13036549	1.47505224	1.39064872	1.49877799	1.48041344
0.00000200	1.45459342	1.04333425	1.64669526	1.13036549	1.40828037	1.42166698	1.43924105	1.34622395
0.00000220	1.74551201	1.91277945	1.64669526	1.48732305	1.51754355	1.51472151	1.58161199	1.41981173
0.00000240	1.45459342	2.08666849	1.70347774	0.71391505	1.41435051	1.53367710	1.39264691	1.45876992
0.00000260	0.87275600	2.08666849	1.41956484	1.84428060	1.51147330	1.45785487	1.51172078	1.48474216
0.00000280	0.87275600	1.56500137	1.70347774	2.02275944	1.38399971	1.40615785	1.49877799	1.40249693
0.00000300	2.03643060	1.39111233	1.36278224	1.30884433	1.35364878	1.39409518	1.43406391	1.46742737
0.00000340	2.32734942	1.13027883	1.22082579	1.45757663	1.51147330	1.40960431	1.41853249	1.41331863
0.00000380	0.87275600	1.82583499	1.24921703	1.63605535	1.55699968	1.39064872	1.44312382	1.36570299
