%1/26/2015 2:26:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.968643	7.181168	9.689331	10.595322	31.929016	46.396255	49.142838	36.935806
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000005	0.000011	0.000032	0.000035	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.12632179	10.94649696	8.77733612	6.72561884	2.99841690	1.72686923	2.18832016	3.07216287
0.00000020	2.68026590	2.86519051	2.01691985	1.91218579	1.56695950	1.45624053	1.58924186	1.67959082
0.00000040	1.02105367	1.61626136	1.56871533	1.31874883	1.50094569	1.56739163	1.44276798	1.44572365
0.00000060	1.53158045	1.24892926	1.64341605	1.58249855	1.46967590	1.51262152	1.51600492	1.45369649
0.00000080	1.27631700	2.27745914	1.15786135	1.35171759	1.43493187	1.44013166	1.49110436	1.46166921
0.00000100	0.89342195	1.32239568	1.26991248	1.38468623	1.48704803	1.41274655	1.45741534	1.50950563
0.00000120	1.27631700	1.68972778	1.12051094	1.18687391	1.55653620	1.43368804	1.55848241	1.28361130
0.00000140	1.53158045	1.83666062	1.41931391	1.15390527	1.45577824	1.47073841	1.46473908	1.57328761
0.00000160	0.76579022	1.46932852	1.53136504	1.35171759	1.51136887	1.39824867	1.43251479	1.45635402
0.00000180	1.53158045	1.91012704	1.15786135	0.95609289	1.50442004	1.51906502	1.42519116	1.44572365
0.00000200	1.53158045	2.05706000	1.53136504	1.35171759	1.54263854	1.45785141	1.43690908	1.36599624
0.00000220	1.53158045	2.05706000	1.45666432	1.21984267	1.52874088	1.52711940	1.47792172	1.60517848
0.00000240	1.53158045	1.10199642	1.04581022	1.51656115	1.45230389	1.48523641	1.46766853	1.44040859
0.00000260	1.65921211	1.39586210	1.30726278	1.21984267	1.33417392	1.47557116	1.45009172	1.43243575
0.00000280	1.53158045	1.68972778	1.34461319	1.54952991	1.46272707	1.47396028	1.55701756	1.45103884
0.00000300	1.27631700	1.46932852	1.08316064	1.35171759	1.39323890	1.45785141	1.43397951	1.59720576
0.00000340	1.53158045	1.68972778	1.26991248	1.46710801	1.45925272	1.45785141	1.47206271	1.41383278
0.00000380	1.34013295	0.99179673	1.25123727	1.38468623	1.40539932	1.43610442	1.38564312	1.43907976
0.00000420	1.34013295	1.32239568	1.21388686	1.43413937	1.33591115	1.46912754	1.47718930	1.48160100
0.00000460	1.27631700	1.57952809	1.64341605	1.30226445	1.46272707	1.48443103	1.41786742	1.45236766
0.00000500	1.65921211	1.35912883	1.36328840	1.43413937	1.39845049	1.45140779	1.43031764	1.39257205
0.00000540	1.53158045	1.65299451	1.23256207	1.40117061	1.52179217	1.46510041	1.40102291	1.40718877
0.00000580	0.82960606	1.43259525	1.30726278	1.53304553	1.41929698	1.47073841	1.48085117	1.40453124
0.00000620	1.97829139	1.17546284	1.06448543	1.35171759	1.38629007	1.40388668	1.41859972	1.37928414
0.00000700	1.24440908	1.10199642	1.29792523	1.35171759	1.37152386	1.45342147	1.44972551	1.42778504
0.00000780	1.30822504	1.35912883	1.26057482	1.33523321	1.37499821	1.42200923	1.36037636	1.38526380
0.00000860	1.34013295	1.52442837	1.57805300	1.47535026	1.40974236	1.41033030	1.39406538	1.45967603
0.00000940	1.40394878	1.19382942	1.34461319	1.29402232	1.36891806	1.43650711	1.40578330	1.36732507
0.00001020	1.40394878	1.08362973	1.45666432	1.35995972	1.44274926	1.40831661	1.38307989	1.35270834
0.00001100	1.27631700	1.13872957	1.26991248	1.32699096	1.40366209	1.37851524	1.41896594	1.43907976
0.00001180	1.65921211	1.46932852	1.32593799	1.21160042	1.40105629	1.37207174	1.32925069	1.43044257
0.00001260	1.59539628	1.04689658	1.13918614	1.39292848	1.34720290	1.40630305	1.33437729	1.37795544
0.00001420	1.10082340	1.31321239	1.32126915	1.35171759	1.34633434	1.35898328	1.33877146	1.39456522
0.00001580	1.26036310	1.33157897	1.19521177	1.20335829	1.37803841	1.33844447	1.37996733	1.34772539
0.00001740	1.22845519	1.23056257	1.43332028	1.32286990	1.33851695	1.29656148	1.36055946	1.28992307
0.00001900	1.56348836	1.25811255	1.31193161	1.17863178	1.26729155	1.31629479	1.30856121	1.28028929
0.00002060	1.18059325	1.26729584	1.27925003	1.15802634	1.31940770	1.29535329	1.32247627	1.32845795
0.00002220	1.22845519	1.44177854	1.36795712	1.34347534	1.31680191	1.31327438	1.30453324	1.27563858
0.00002380	1.14868534	1.25811255	1.14385498	1.26105356	1.26294851	1.29495060	1.30471635	1.27597070
0.00002540	1.21250117	1.06526315	1.10183585	1.21160042	1.26989734	1.29716551	1.25015473	1.29557037
0.00002860	1.05143583	1.27763295	1.11161268	1.20902193	1.24036026	1.23103845	1.25212693	1.22486198
0.00003180	1.13905549	1.08852482	1.13731456	1.17802131	1.21206641	1.22307289	1.23444319	1.20545220
0.00003500	1.25853693	1.06085050	1.20283890	1.12015367	1.18986654	1.20533562	1.20290840	1.18702686
0.00003820	1.14702094	1.11158681	1.12561381	1.15735435	1.14764345	1.16882610	1.18017387	1.16345561
0.00004140	1.19481349	1.07468760	1.15603590	1.17595470	1.16026688	1.19060552	1.17201519	1.16212761
0.00004460	1.07533216	1.09313726	1.01328647	1.10775340	1.17245495	1.14129937	1.16935670	1.17042732
0.00004780	0.99567795	1.09774959	1.07413042	1.12428701	1.13784933	1.14755082	1.15523934	1.15150404
0.00005100	1.31429482	1.16693556	1.04838884	1.13255382	1.13959050	1.12204075	1.13342166	1.10667491
0.00005740	1.13432539	1.07623827	1.04922163	1.06132400	1.11567545	1.11852229	1.12668669	1.11006975
0.00006380	1.07860410	1.06010628	1.08548236	1.04377294	1.08421576	1.08391166	1.09372354	1.10093403
0.00007020	1.04278326	1.09697950	1.05740952	1.05409706	1.07518065	1.08003247	1.07678771	1.07867622
0.00007660	1.11833131	1.01862383	1.08197320	1.07478154	1.07485402	1.06613564	1.07019341	1.06979990
0.00008300	1.04669452	1.05088794	1.05857921	1.06445694	1.06973779	1.06079543	1.06089735	1.06706929
0.00008940	1.03077519	1.10158861	1.12759161	1.04277551	1.04491842	1.05792379	1.04377055	1.06108940
0.00009580	0.90342069	1.09928405	1.05507016	0.97050393	1.06516576	1.05202937	1.03273439	1.02488792
0.00010220	1.07057345	1.08545661	1.06208837	0.99531615	1.04197919	1.04149997	1.06263745	1.05220270
0.00011500	1.07555127	1.01183295	1.03662121	1.03089976	1.02950191	1.03120327	1.02858162	1.02842724
0.00012780	1.03380156	1.04517746	1.01496398	0.99942583	1.02340865	1.02740669	1.02321982	1.02149332
0.00014060	1.02783728	1.00033486	1.05769312	1.02367628	1.01454067	1.00768602	1.02493834	1.01061487
0.00015340	1.00994456	1.00148463	1.00150132	1.00510144	1.01138508	1.01315629	1.01446676	1.00698018
0.00016620	1.02187312	1.06702387	1.02725589	1.02006447	1.00969863	1.00648344	1.00298691	1.01217043
0.00017900	1.03380156	0.97273940	0.97457612	0.99736196	0.99865443	0.99977797	0.99974722	1.01903117
0.00019180	0.98608762	0.98193789	0.99330670	0.99633002	1.00805545	1.00204670	1.00792754	1.00742412
0.00020460	1.01789689	0.98193789	0.95467484	0.97156370	1.00925231	0.99612272	1.01370203	1.00301325
0.00023020	0.97730494	0.99841017	0.99913853	1.00503087	0.99405026	1.00038064	0.99748927	1.00199234
0.00025580	0.96138144	1.01852787	1.04096425	0.97750378	1.00800920	0.99566901	0.99802774	1.00057065
0.00028140	0.97537875	1.00990593	1.00645065	1.01231062	0.99891001	0.99791139	0.99934071	1.00385761
