%1/26/2015 8:07:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.606247	5.531311	8.935928	10.108948	26.149750	37.374496	40.912628	28.829575
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000005	0.000003	0.000029	0.000035	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.83633089	13.74934196	8.54374027	7.28400230	3.49503565	1.87273586	2.43115425	3.28947306
0.00000020	1.10417068	1.96419179	1.97516572	2.58348846	1.73652709	1.55540454	1.52685952	1.68522823
0.00000040	1.57738674	2.61892223	1.92923164	1.79408920	1.50022757	1.39673877	1.58202338	1.53483033
0.00000060	0.78869337	2.40067887	1.14835215	1.75820744	1.51671350	1.43039513	1.49927747	1.49626672
0.00000080	1.10417068	1.41858292	1.56175900	1.39938962	1.50022757	1.49770784	1.41456139	1.43070865
0.00000100	2.05060267	1.30946112	1.83736348	1.29174423	1.30789065	1.41837502	1.54656088	1.50397944
0.00000120	1.57738674	1.09121764	1.60769308	1.57879853	1.53869486	1.48328376	1.50321782	1.41528320
0.00000140	2.05060267	1.30946112	1.37802267	1.36350787	1.54968560	1.45683944	1.44411349	1.36129427
0.00000160	1.26190937	2.18243527	1.46989083	1.54291677	1.54968560	1.43279922	1.47366560	1.41528320
0.00000180	1.10417068	0.65473056	1.05648398	1.32762599	1.41230214	1.42558706	1.48154616	1.37286329
0.00000200	1.26190937	1.09121764	1.19428623	1.54291677	1.50572288	1.47126365	1.56429219	1.44227779
0.00000220	2.20834136	1.20033944	1.56175900	1.54291677	1.50572288	1.55780852	1.45790458	1.39600146
0.00000240	0.78869337	1.52770472	1.46989083	1.47115314	1.36284411	1.46885955	1.39091969	1.44613409
0.00000260	2.52381873	2.18243527	1.97516572	1.65056217	1.36284411	1.39914286	1.42835236	1.41528320
0.00000280	1.89286411	1.52770472	1.69956124	1.29174423	1.49473226	1.38471866	1.44017327	1.52326131
0.00000300	1.73512542	1.85506999	1.51582491	1.79408920	1.32987201	1.47126365	1.45002401	1.49626672
0.00000340	1.57738674	1.52770472	1.28615439	1.39938962	1.49198449	1.53376830	1.45002401	1.55025578
0.00000380	1.26190937	0.98209590	1.30912149	1.14821708	1.38482547	1.44602132	1.44214344	1.44806230
0.00000420	1.73512542	1.30946112	1.37802267	1.47115314	1.54144263	1.43880928	1.41948676	1.45191860
0.00000460	1.18304002	1.09121764	1.33208847	1.63262117	1.46725547	1.44241524	1.41259122	1.59074748
0.00000500	0.94643205	1.52770472	1.19428623	1.34556699	1.45626485	1.41597104	1.47268057	1.40757048
0.00000540	1.10417068	1.09121764	1.28615439	1.30968511	1.35460103	1.34385026	1.47071040	1.46927226
0.00000580	1.57738674	1.58226562	1.51582491	1.20203984	1.42054510	1.40034485	1.44312847	1.40178597
0.00000620	1.57738674	1.52770472	1.12538517	1.47115314	1.44527411	1.39313281	1.48548651	1.36515057
0.00000700	1.61682141	1.22761989	1.38950610	1.42630100	1.37246096	1.43460226	1.45642686	1.42878044
0.00000780	1.53795207	1.63682640	1.51582491	1.46218276	1.38070393	1.43279922	1.42835236	1.37575555
0.00000860	1.65625608	1.36402202	1.12538517	1.51600540	1.40955448	1.43880928	1.41062117	1.45770311
0.00000940	1.57738674	1.28218067	1.27467096	1.36350787	1.40268528	1.40274882	1.46480000	1.38346827
0.00001020	1.77456009	1.09121764	1.46989083	1.34556699	1.39856374	1.40875888	1.41012859	1.37189925
0.00001100	1.18304002	1.03665674	1.13686872	1.30968511	1.36971319	1.33663821	1.37663615	1.40178597
0.00001180	1.38021338	1.28218067	1.40098965	1.32762599	1.39993763	1.39253175	1.39486003	1.43360090
0.00001260	1.73512542	1.30946112	1.42395675	1.42630100	1.34635806	1.37149656	1.36826313	1.41046274
0.00001420	1.47880006	1.26854050	1.45840728	1.33659649	1.30033457	1.35256481	1.35644221	1.35502768
0.00001580	1.39993072	1.26854050	1.20002806	1.27380335	1.35322726	1.34324920	1.34412885	1.34056628
0.00001740	1.28162670	1.05029702	1.21151149	1.31865561	1.30239534	1.31139588	1.29290521	1.28609526
0.00001900	1.20275736	1.32310140	1.29763794	1.40387487	1.27354479	1.33273160	1.34117365	1.32899725
0.00002060	1.16332269	1.39130247	1.32634676	1.26034772	1.36902630	1.32912564	1.29093504	1.31598198
0.00002220	1.32106137	1.14577854	1.16557741	1.22446597	1.27079713	1.29006016	1.27271128	1.28995156
0.00002380	1.02530134	1.11849809	1.33208847	1.28725898	1.28865695	1.28915870	1.23059952	1.25813663
0.00002540	1.30134404	1.11849809	1.32634676	1.17064321	1.25705874	1.27172947	1.23109198	1.25620854
0.00002860	1.14343774	1.23504221	1.25724673	1.22721004	1.22094166	1.26136351	1.23726165	1.21728408
0.00003180	1.14343774	0.97575158	1.14534533	1.20698142	1.23328829	1.21249783	1.19771242	1.20600402
0.00003500	1.15329504	1.04398596	1.13673377	1.11707592	1.18870330	1.21009958	1.18763828	1.17936397
0.00003820	1.24201000	1.16680789	1.16543913	1.17101920	1.17395604	1.18131983	1.17780995	1.19256401
0.00004140	1.14343774	1.10539687	1.10802841	1.12377942	1.18218708	1.16827893	1.13087940	1.15391064
0.00004460	1.05472279	1.08492661	1.18840349	1.16198790	1.17292714	1.14174759	1.13087940	1.17143059
0.00004780	0.92657888	1.24868906	1.05348814	1.16873062	1.14308953	1.15688694	1.12842226	1.11455095
0.00005100	1.24201000	1.07127976	1.16543913	1.11254168	1.11565256	1.14144778	1.09819102	1.12008381
0.00005740	1.22211635	1.21226883	1.08553624	1.16783130	1.11605942	1.09718096	1.09245062	1.09033775
0.00006380	1.22211635	1.02786732	1.08266449	1.08585846	1.09155512	1.07760179	1.07855666	1.07449222
0.00007020	1.02992868	1.07226026	1.09845936	1.06564605	1.06670809	1.06184852	1.06134307	1.05457735
0.00007660	1.04471242	1.04835641	1.08553624	1.06340027	1.03620625	1.08127761	1.04929352	1.05961919
0.00008300	0.99543351	1.07219481	1.07265568	1.02971280	1.04597366	1.05119622	1.04886317	1.06418085
0.00008940	1.02992868	1.06195092	1.05829620	1.09147310	1.05745471	1.02772558	1.04320729	1.02516687
0.00009580	0.94615459	0.85365832	1.02383327	1.07799816	1.02626741	1.02975106	1.02919054	1.03585064
0.00010220	0.94615459	1.05853629	1.02239740	0.98142743	1.04751599	1.02907586	1.03373981	1.02684748
0.00011500	0.99984843	0.98452103	0.98255885	1.06101489	1.04410136	1.01376176	1.01410139	1.01736748
0.00012780	1.09589291	1.00670254	0.92514122	0.99368536	1.01851904	1.01201940	1.01364803	1.00336838
0.00014060	0.96044552	1.04082811	1.00624359	0.97574067	1.00281787	1.01843750	1.01183212	1.01359391
0.00015340	1.02447522	0.99305236	1.02131569	1.02396691	1.01585925	1.00988305	1.01346338	1.01203179
0.00016620	1.08357954	1.02376533	0.97753477	0.98471302	0.98883259	1.01879394	1.01291764	1.01443505
0.00017900	0.90872920	0.95039552	1.01194537	0.99817151	1.01371431	1.00773764	1.00017536	1.01647794
0.00019180	0.96783358	0.99817121	1.01266301	1.01331234	1.03128898	1.00706303	1.00415397	1.01383424
0.00020460	0.92843068	1.05795538	0.99974459	0.99929303	0.98382938	1.00166595	1.00514710	0.99063104
0.00023020	0.99688464	1.01219177	1.01131403	0.97674698	1.00839627	1.00436974	1.01061428	0.99699324
0.00025580	1.01043928	0.97976065	0.99044740	0.99831551	0.99984598	1.00302052	1.00583827	0.99567056
0.00028140	0.99318790	0.97293305	1.01059449	0.99835038	1.00537968	1.00127709	1.00245380	1.00474918
0.00030700	0.99195570	0.97128540	0.98253244	0.99334294	1.00422144	1.00257969	0.99822420	1.00222397
0.00033260	0.99811691	0.96018988	0.98828882	1.00738466	0.99271148	1.00112712	0.99453932	1.00276506
0.00035820	1.00058138	0.99518347	1.00016117	1.01186693	1.00274932	1.00721025	0.99583155	1.00390303
0.00038380	0.98202574	1.00713253	1.00519800	1.01298749	1.01377368	0.99831510	0.99360901	1.00252736
0.00040940	1.00420451	1.03182113	0.99368536	0.99673933	0.99053729	1.00733232	0.99592477	1.00458992
0.00046060	0.99199003	0.99470490	0.99632674	1.00668430	0.99835634	0.99889642	1.00244439	1.00431955
0.00051180	1.01415741	0.96271008	0.99111134	0.99933082	1.00266838	0.99948823	1.00604320	0.99646938
0.00056300	1.03139865	0.99421853	1.00851607	0.99376315	1.00311112	1.00601935	0.99124843	0.99730432
0.00061420	1.03817213	1.03473163	0.97888201	1.00776970	0.98856586	1.00312018	1.00364459	1.00906122
0.00066540	1.00553679	1.01684737	1.02132487	1.00045133	1.00274050	0.99879396	1.00378454	1.00598180
0.00071660	0.98583245	1.06113207	0.98787415	1.00209701	1.00256884	0.99850309	1.00130117	0.99866927
0.00076780	0.99568462	1.00109220	0.99780500	0.99243319	0.99805599	1.00064266	1.00676882	1.00136125
0.00081900	0.99923271	1.01897645	1.00589824	0.99313343	0.99567473	1.00092411	0.99917001	1.00557220
0.00092140	1.02159584	0.99631751	0.98220187	0.99397922	1.00003850	0.99778181	1.00011230	0.99534798
0.00102380	0.99146748	1.00695968	0.99773955	1.01003969	0.99309319	1.00053942	0.99706376	1.00270772
0.00112620	0.98445112	1.01042676	0.99441075	1.00206184	0.99710715	0.99799085	0.99901915	1.00385499
0.00122860	0.97797853	1.01553524	1.00462723	1.01056421	0.99542803	1.00117242	1.00134552	1.00429559
0.00133100	0.97228801	1.01170385	0.98708427	1.00332141	0.99762112	0.99892646	0.99479026	0.99640924
0.00143340	1.01559162	1.03660798	0.99509108	1.01829743	1.00414729	1.00218737	0.99772722	0.99824095
0.00153580	0.99802828	1.01191676	1.00665653	1.00059223	0.99914318	1.00232971	1.00044715	1.00241160
0.00163820	1.02198744	0.99595255	0.99397212	0.98348367	0.99888092	0.99675483	1.00161970	0.99747008
0.00184300	0.99895692	0.99427933	0.99889600	0.99222910	0.99600917	0.99940002	0.99848211	1.00369322
0.00204780	1.02503395	1.00713897	0.98303765	1.00139701	0.99937993	0.99699122	0.99934649	1.00024283
0.00225260	1.00683165	0.98946005	0.98871613	1.00458121	0.99438018	0.99931592	0.99967033	1.00174189
0.00245740	1.01693809	1.01828861	0.98988664	1.00976062	1.00023568	0.99867058	1.00455499	1.00927055
0.00266220	1.01092243	0.98924649	1.00136662	0.99996215	1.00170374	1.00173736	1.00193846	1.00081313
0.00286700	0.99734890	0.98999387	0.99857539	0.99985701	0.99355656	1.00247121	1.00145841	1.00106537
0.00307180	0.98493707	0.98758465	1.00006640	1.00192189	1.00235260	0.99528223	1.00074029	0.99911863
0.00327660	1.01840580	0.99036056	0.98966736	0.99964696	1.00194120	1.00079942	1.00090051	0.99946451
0.00368620	0.99448889	1.01012909	0.99868417	0.99946594	0.99809277	0.99895859	1.00006258	1.00145519
0.00409580	0.99834025	0.99575591	1.00162005	0.99033052	0.99868822	1.00042653	0.99974900	0.99952847
0.00450540	1.00388610	1.00758553	0.99457949	1.01000416	0.99911892	0.99972188	0.99892306	1.00121605
0.00491500	0.99017102	0.99001068	0.99486631	1.00285065	1.00003958	0.99949759	0.99760801	1.00222003
0.00532460	1.01150894	1.01036322	0.99684036	0.99916929	0.99856490	0.99910361	0.99996775	0.99800277
0.00573420	0.99748123	1.00031292	0.99564254	1.00523448	1.00223899	0.99899650	0.99982089	0.99903977
0.00614380	1.00633800	1.00048077	1.00008607	0.99859166	0.99856073	0.99900460	1.00244629	0.99626112
0.00655340	0.98546243	0.99510008	1.00396264	1.00313103	0.99946326	0.99693143	0.99967486	0.99916214
0.00737260	0.99916703	1.00190699	0.99434882	1.00335038	0.99842930	0.99868810	1.00024664	0.99879086
0.00819180	1.00674260	0.99981713	1.00603092	1.00237703	1.00382674	1.00119507	0.99982697	0.99822110
0.00901100	0.98842454	0.99770421	1.00084114	1.00330663	0.99921912	0.99818373	0.99945754	0.99870718
0.00983020	1.00955415	1.00339878	1.00279200	1.00246477	1.00085115	1.00143027	1.00038111	0.99914640
0.01064940	0.99535036	0.99321175	1.00246215	0.99837852	1.00185978	0.99833852	0.99827713	0.99655169
0.01146860	1.00314379	0.99614835	0.99457365	0.99818575	0.99662465	0.99896693	1.00210881	0.99917120
0.01228780	1.00722694	1.00166667	1.00162995	1.00210524	1.00144780	1.00085723	0.99986464	0.99982649
0.01310700	1.00175822	1.00501430	0.99884665	1.00378001	0.99809724	0.99882144	1.00025117	0.99938840
0.01474540	0.99191308	1.00961697	1.00003755	1.00359595	0.99918842	0.99960113	0.99908471	0.99912053
0.01638380	0.99288964	0.99692166	1.00274885	1.00032532	0.99811345	1.00000715	1.00034082	1.00002420
0.01802220	0.99923223	1.00045013	1.00076389	1.00006616	1.00093734	0.99850321	0.99935204	0.99978560
0.01966060	1.00448942	0.99826235	1.00120175	0.99856192	1.00048637	1.00050485	0.99969488	0.99951708
0.02129900	0.99192381	1.00115931	1.00071073	1.00103068	0.99953955	1.00054979	0.99911088	0.99919832
0.02293740	0.99913609	1.00111151	0.99685031	1.00196922	1.00031495	0.99916470	0.99958837	1.00128686
0.02457580	1.00335360	1.00253117	0.99484903	1.00092995	0.99967808	0.99950051	0.99940246	1.00189137
0.02621420	1.00312614	1.00144839	0.99944752	0.99815476	0.99981493	1.00099075	0.99782121	0.99788576
0.02949100	0.99900562	0.99693209	0.99580336	0.99901986	0.99935174	1.00113904	0.99946284	1.00025702
0.03276780	1.00318992	1.00167811	0.99985951	1.00075102	1.00133467	1.00108480	0.99944031	1.00075328
0.03604460	0.99721056	0.99663180	0.99989772	0.99946684	0.99938101	1.00028145	0.99912310	1.00089896
0.03932140	0.99966043	1.00003254	1.00011826	1.00149417	1.00052512	0.99958026	1.00119448	1.00176811
0.04259820	1.00737166	1.00084996	1.00063074	0.99879450	0.99860138	0.99963576	0.99990261	1.00016272
0.04587500	0.99971223	1.00090432	1.00305176	1.00370216	1.00017810	1.00035179	0.99901259	1.00139463
0.04915180	1.00330806	1.00294435	1.00282860	1.00235116	1.00008440	1.00022686	1.00037348	0.99981689
0.05242860	1.00084150	0.99772233	0.99940586	0.99838847	1.00040615	0.99909925	1.00086784	1.00054812
0.05898220	0.99789661	0.99991047	0.99902993	1.00296891	1.00022388	1.00017083	1.00019193	1.00001478
0.06553581	1.00150669	0.99956971	1.00036633	0.99902588	1.00112081	1.00067198	1.00035453	0.99963707
0.07208940	1.00024235	1.00500655	0.99948722	0.99866080	0.99997103	0.99992681	0.99990815	1.00020254
0.07864300	1.00065637	1.00075805	1.00020242	0.99925393	1.00031245	0.99885434	0.99945772	0.99968290
0.08519660	1.00016332	1.00280643	1.00053990	0.99837959	0.99990684	1.00003445	1.00073802	1.00133932
0.09175020	0.99989796	0.99966663	0.99799514	1.00051725	0.99972767	1.00059450	0.99996674	1.00000393
0.09830380	0.99712479	0.99820775	1.00093770	1.00141740	0.99901956	1.00026333	1.00055563	1.00017178
0.10485740	0.99597245	1.00212729	1.00083411	1.00150466	0.99958479	1.00019312	0.99974412	1.00069225
0.11796460	1.00123477	1.00062144	0.99894762	1.00111389	1.00052547	0.99951172	0.99940479	1.00003219
0.13107181	1.00058270	1.00165772	0.99799681	1.00053096	0.99947143	0.99974597	1.00075305	1.00056720
0.14417900	1.00267160	0.99936855	1.00022995	1.00091732	0.99991715	0.99980259	1.00050700	0.99974006
0.15728620	1.00115788	1.00273275	0.99876362	1.00033987	1.00061584	1.00002062	0.99997514	1.00098407
0.17039341	0.99795800	1.00112367	1.00088859	0.99955273	0.99941480	0.99997228	0.99992257	0.99943858
0.18350060	1.00275493	0.99841571	1.00043416	1.00118399	0.99974972	1.00029051	1.00028980	1.00029874
0.19660780	0.99997777	0.99699450	1.00109875	1.00106156	1.00006449	0.99932009	0.99987364	1.00003731
0.20971501	0.99797237	0.99826360	0.99933261	1.00100660	1.00052309	0.99950898	0.99996805	1.00013268
0.23592941	1.00192475	1.00042415	1.00015771	1.00040007	1.00010133	1.00024664	1.00038934	1.00032675
0.26214382	1.00206316	1.00025034	1.00147951	1.00023496	1.00015283	1.00023997	0.99997967	1.00016260
0.28835821	1.00181150	0.99945754	0.99997312	0.99923342	0.99992573	1.00013292	1.00009131	0.99981618
0.31457260	1.00016177	1.00229561	0.99899900	1.00016308	1.00017250	0.99995077	1.00029147	1.00008082
0.34078699	0.99921119	0.99831593	1.00037885	1.00022101	0.99991310	0.99985558	0.99995565	0.99967247
0.36700141	0.99992549	0.99932408	1.00057423	0.99980563	1.00022948	0.99989259	1.00005841	0.99985754
0.39321581	1.00077486	1.00068223	0.99936068	0.99920660	0.99974084	1.00018573	0.99985814	1.00032485
0.41943020	1.00146663	0.99896866	0.99919927	0.99970996	0.99983585	0.99999702	1.00040805	0.99989933
0.47185901	1.00031626	1.00010884	1.00000906	0.99997967	0.99990505	1.00025165	0.99968100	0.99973649
0.52428782	1.00112832	0.99991763	1.00006866	1.00028145	0.99997735	1.00016141	1.00001693	1.00005043
0.57671660	1.00019574	1.00046992	1.00016725	0.99984682	0.99992085	1.00010407	1.00004077	0.99972087
0.62914538	0.99912143	0.99956024	0.99979961	1.00073111	1.00014472	0.99987042	0.99999201	0.99965179
0.68157423	1.00017893	0.99921113	1.00015080	1.00058877	0.99966341	0.99991429	0.99975038	0.99974149
0.73400301	0.99982047	0.99945134	0.99956715	1.00062478	0.99985188	1.00021005	1.00004220	0.99992120
0.78643179	1.00041986	0.99881667	1.00069618	0.99926388	1.00000608	1.00003970	0.99992579	1.00008559
0.83886063	1.00001681	1.00133514	0.99977076	0.99995881	0.99987262	1.00026667	1.00001597	0.99987847
0.94371825	0.99936336	1.00006890	0.99969143	0.99949282	0.99995399	1.00004745	1.00004673	0.99979788
1.04857588	1.00006902	1.00077057	1.00030363	0.99984884	1.00013268	0.99997336	0.99996102	0.99999160
1.15343344	0.99877828	1.00082409	1.00021052	0.99990004	0.99999654	0.99983603	1.00008833	1.00001001
1.25829101	1.00089598	0.99979961	1.00014448	0.99914581	1.00024056	0.99997497	0.99996883	1.00005746
1.36314869	0.99858981	0.99956709	0.99993825	1.00038886	0.99999166	0.99997908	1.00005281	0.99996161
1.46800625	1.00052881	0.99934781	1.00009549	0.99946302	1.00014997	0.99993944	1.00012207	0.99982691
1.57286382	0.99961150	0.99968439	1.00005257	0.99974072	0.99992007	1.00010908	1.00015080	1.00009644
1.67772150	0.99990088	1.00029254	1.00023520	0.99942768	1.00001645	1.00010443	1.00012016	1.00022471
1.88743675	0.99984777	0.99940395	1.00009573	0.99993998	0.99995500	1.00003541	1.00006580	1.00008333
2.09715199	0.99943721	0.99952030	0.99996799	1.00092399	0.99990922	0.99989557	1.00003445	0.99972516
2.30686712	0.99957991	0.99944985	0.99976289	1.00051081	1.00012028	1.00001776	0.99994528	0.99978644
2.51658225	0.99920785	0.99861193	0.99981397	1.00043190	0.99993539	1.00003278	0.99995458	1.00004113
2.72629738	0.99938697	1.00004923	1.00016117	1.00100732	1.00013542	1.00006711	1.00005996	1.00018322
2.93601274	0.99880779	1.00070596	1.00018632	1.00047100	1.00006855	0.99994403	1.00005853	1.00025392
3.14572787	0.99889767	1.00087941	1.00050664	0.99946624	0.99998367	1.00004327	1.00010550	1.00006557
3.35544300	1.00010979	0.99934304	1.00023592	0.99953520	1.00003350	0.99998152	0.99999106	1.00025403
3.77487350	1.00147653	0.99980724	1.00028861	0.99954903	0.99999398	1.00001860	1.00007713	0.99935997
4.19430399	0.99965215	1.00012422	0.99979049	0.99927711	1.00002098	0.99999642	0.99993300	0.99985588
4.61373425	0.99965149	0.99991846	1.00036466	0.99974304	0.99989545	0.99998981	1.00016558	1.00097752
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
