%1/26/2015 9:18:25 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	3.967285	4.529953	0.000000	20.723343	0.000000	29.859543	22.106171
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000016	0.000021	0.000000	0.393216	0.000000	0.629145	0.235929
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	6.01136923	0.00000000	4.72260809	3.95679665
0.00000020	0.00000000	65.01587677	0.00000000	0.00000000	19.53694916	0.00000000	11.62488174	43.52476501
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	25.54831886	0.00000000	9.80849361	47.48155975
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	25.54831886	0.00000000	7.99210596	35.61117172
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	16.53126526	0.00000000	11.26160431	35.61117172
0.00000100	0.00000000	65.01587677	0.00000000	0.00000000	13.52558041	0.00000000	10.53504944	27.69757652
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	22.54263496	0.00000000	11.62488174	31.65437317
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	18.03410721	0.00000000	11.98815918	27.69757652
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	13.52558041	0.00000000	13.44126892	11.87038994
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	31.55968857	0.00000000	9.44521618	27.69757652
0.00000200	0.00000000	0.00000000	112.88015747	0.00000000	9.01705360	0.00000000	13.44126892	27.69757652
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	22.54263496	0.00000000	8.35538387	31.65437317
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	16.53126526	0.00000000	9.44521618	27.69757652
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	12.02273846	0.00000000	13.44126892	35.61117172
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	24.04547691	0.00000000	9.44521618	19.78398323
0.00000300	0.00000000	0.00000000	112.88015747	0.00000000	12.02273846	0.00000000	8.71866131	23.74077988
0.00000340	0.00000000	0.00000000	56.44007874	0.00000000	21.79121399	0.00000000	13.44126892	29.67597580
0.00000380	0.00000000	32.50793839	112.88015747	0.00000000	15.77984428	0.00000000	14.34946346	21.76238251
0.00000420	0.00000000	0.00000000	56.44007874	0.00000000	18.03410721	0.00000000	10.17177105	33.63277054
0.00000460	0.00000000	32.50793839	56.44007874	0.00000000	21.79121399	0.00000000	10.71668816	51.43835831
0.00000500	0.00000000	32.50793839	0.00000000	0.00000000	21.03979111	0.00000000	10.71668816	31.65437317
0.00000540	0.00000000	0.00000000	0.00000000	0.00000000	14.27700138	0.00000000	11.07996559	29.67597580
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	18.78552818	0.00000000	9.99013233	25.71917915
0.00000620	0.00000000	32.50793839	56.44007874	0.00000000	21.79121399	0.00000000	12.16979790	27.69757652
0.00000700	0.00000000	0.00000000	56.44007874	0.00000000	16.53126526	0.00000000	11.35242367	29.67597580
0.00000780	0.00000000	81.26984406	56.44007874	0.00000000	16.90697479	0.00000000	10.08095169	34.62197113
0.00000860	0.00000000	48.76190567	0.00000000	0.00000000	19.53694916	0.00000000	12.98717213	25.71917915
0.00000940	0.00000000	0.00000000	56.44007874	0.00000000	19.16123962	0.00000000	9.62685490	23.74077988
0.00001020	0.00000000	32.50793839	28.22003937	0.00000000	17.28268623	0.00000000	9.08193874	36.60036850
0.00001100	0.00000000	16.25396919	56.44007874	0.00000000	22.16692352	0.00000000	11.53406239	36.60036850
0.00001180	0.00000000	0.00000000	28.22003937	0.00000000	16.53126526	0.00000000	11.17078495	18.79478455
0.00001260	0.00000000	0.00000000	56.44007874	0.00000000	16.90697479	0.00000000	12.44225597	21.76238251
0.00001420	0.00000000	32.50793839	0.00000000	0.00000000	14.65271187	0.00000000	10.58045864	27.69757652
0.00001580	0.00000000	16.25396919	0.00000000	0.00000000	15.02842331	0.00000000	10.58045864	31.65437317
0.00001740	0.00000000	24.38095284	28.22003937	0.00000000	16.90697479	0.00000000	11.76111031	24.72997856
0.00001900	0.00000000	16.25396919	70.55009460	0.00000000	15.40413380	0.00000000	11.17078495	29.67597580
0.00002060	0.00000000	16.25396919	42.33005905	0.00000000	15.40413380	0.00000000	9.30898762	32.14897156
0.00002220	0.00000000	40.63492203	42.33005905	0.00000000	18.59767342	0.00000000	11.26160431	28.19217682
0.00002380	0.00000000	16.25396919	56.44007874	0.00000000	15.59198856	0.00000000	9.76308441	26.21377754
0.00002540	0.00000000	40.63492203	84.66011810	0.00000000	15.77984428	0.00000000	9.12734890	25.71917915
0.00002860	0.00000000	32.43133163	97.51344299	0.00000000	18.92388344	0.00000000	11.11375427	42.72174072
0.00003180	0.00000000	10.81044388	48.75672150	0.00000000	21.16219139	0.00000000	11.26293182	42.72174072
0.00003500	0.00000000	54.05221939	0.00000000	0.00000000	19.33084869	0.00000000	10.62892628	41.53502655
0.00003820	0.00000000	10.81044388	146.27017212	0.00000000	22.38308716	0.00000000	10.88998699	45.09517288
0.00004140	0.00000000	21.62088776	48.75672150	0.00000000	20.14477921	0.00000000	10.44245338	48.65531921
0.00004460	0.00000000	54.05221939	0.00000000	0.00000000	18.31343460	0.00000000	11.03916550	42.72174072
0.00004780	0.00000000	32.43133163	97.51344299	0.00000000	18.31343460	0.00000000	11.56128788	40.34831238
0.00005100	0.00000000	32.43133163	97.51344299	0.00000000	20.14477921	0.00000000	10.85269260	35.60145187
0.00005740	0.00000000	29.22669792	115.83671570	0.00000000	18.12801743	0.00000000	10.86821842	41.48990631
0.00006380	0.00000000	43.84004593	77.22447968	0.00000000	18.96900749	0.00000000	9.96105194	43.37580872
0.00007020	0.00000000	14.61334896	38.61223984	0.00000000	18.12801743	0.00000000	10.08556461	40.54695129
0.00007660	0.00000000	19.48446465	57.91835785	0.00000000	17.66080093	0.00000000	10.15671539	49.97647858
0.00008300	0.00000000	19.48446465	96.53059387	0.00000000	16.72636604	0.00000000	10.76149368	33.94628525
0.00008940	0.00000000	29.22669792	57.91835785	0.00000000	18.50179100	0.00000000	10.40574169	42.43285751
0.00009580	0.00000000	4.87111616	0.00000000	0.00000000	19.15589523	0.00000000	10.63698006	33.00333405
0.00010220	0.00000000	19.48446465	96.53059387	0.00000000	19.43622398	0.00000000	11.36627102	41.01842880
0.00011500	0.00000000	19.09477615	36.11993027	0.00000000	17.28907204	0.00000000	10.62123775	38.11494064
0.00012780	0.00000000	27.58134270	65.01587677	0.00000000	16.42891884	0.00000000	10.24430180	34.98756027
0.00014060	0.00000000	14.85149288	43.34391403	0.00000000	16.64395714	0.00000000	10.66312027	38.70132446
0.00015340	0.00000000	21.21641731	36.11993027	0.00000000	17.59012413	0.00000000	10.51234531	39.67863083
0.00016620	0.00000000	36.06790924	50.56790161	0.00000000	16.42891884	0.00000000	10.19404316	35.01042938
0.00017900	0.00000000	27.58134270	50.56790161	0.00000000	17.41809464	0.00000000	9.59932137	35.83963394
0.00019180	0.00000000	25.45970154	57.79188538	0.00000000	17.03624153	0.00000000	10.57098007	32.70611191
0.00020460	0.00000000	31.82462692	36.11993027	0.00000000	15.22936726	0.00000000	10.11027908	37.99392700
0.00023020	0.00000000	24.77260780	34.73551941	0.00000000	15.50101662	0.00000000	10.31172752	32.41419983
0.00025580	0.00000000	23.85510445	37.63014603	0.00000000	15.87957668	0.00000000	9.84337330	32.33065796
0.00028140	0.00000000	23.85510445	34.73551941	0.00000000	15.08705997	0.00000000	10.09342670	36.34066391
0.00030700	0.00000000	19.26758385	40.52477264	0.00000000	15.97340870	0.00000000	9.83543491	37.51024628
0.00033260	0.00000000	27.52511978	37.63014603	0.00000000	15.41503811	0.00000000	9.84734249	34.92045212
0.00035820	0.00000000	21.10259247	57.89253235	0.00000000	16.71125603	0.00000000	9.91878605	32.91545105
0.00038380	0.00000000	31.19513512	23.15701294	0.00000000	17.26962852	0.00000000	9.92803097	34.25212097
0.00040940	0.00000000	20.18508720	34.73551941	0.00000000	16.17282677	0.00000000	9.79832268	33.60409164
0.00046060	0.00000000	20.24188614	35.61842728	0.00000000	15.51800728	0.00000000	9.72600174	30.57844162
0.00051180	0.00000000	24.45894623	30.05304909	0.00000000	15.03364086	0.00000000	9.47185993	32.36558533
0.00056300	0.00000000	14.75970936	40.07073212	0.00000000	16.10285568	0.00000000	9.61269855	30.55909348
0.00061420	0.00000000	19.82018089	31.26413155	0.00000000	15.22931957	0.00000000	9.71410179	30.26009369
0.00066540	0.00000000	24.45894623	45.77962112	0.00000000	14.90003681	0.00000000	9.76417637	31.80469131
0.00071660	0.00000000	24.03724098	37.96358871	0.00000000	16.25379372	0.00000000	9.95198536	29.92563629
0.00076780	0.00000000	28.67600632	34.61386108	0.00000000	15.50295067	0.00000000	9.71534634	32.70043182
0.00081900	0.00000000	18.97676849	32.38070679	0.00000000	15.75019169	0.00000000	9.76417637	31.26034737
0.00092140	0.00000000	16.81860161	35.74657059	0.00000000	15.14913464	0.00000000	9.54924679	29.57479477
0.00102380	0.00000000	21.31659889	24.14054108	0.00000000	15.14038754	0.00000000	9.48212433	29.19335937
0.00112620	0.00000000	22.88112068	44.10291290	0.00000000	15.27635574	0.00000000	9.52727509	29.16256905
0.00122860	0.00000000	18.57868767	43.63867187	0.00000000	14.79578018	0.00000000	9.62237453	29.17771912
0.00133100	0.00000000	18.96981812	34.91901016	0.00000000	14.85957336	0.00000000	9.55611229	29.46814537
0.00143340	0.00000000	20.53433990	34.91901016	0.00000000	15.10624027	0.00000000	9.38723850	29.31511116
0.00153580	0.00000000	16.81860161	38.75604248	0.00000000	15.22532177	0.00000000	9.57931995	29.66732597
0.00163820	0.00000000	20.33877373	41.67884445	0.00000000	15.09320831	0.00000000	9.35835743	30.01990700
0.00184300	0.00000000	18.37262726	34.16486740	0.00000000	14.61768341	0.00000000	9.23832798	27.99267769
0.00204780	0.00000000	17.86918449	32.43742752	0.00000000	14.68130589	0.00000000	9.28345585	27.51669502
