BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

770.258	1	1	0	256	0.17591	0.2386	0.11469	0.53525	0.15429	0.11284	0.28427	0.26858	0.17764	0.040585	0.14161	0.22246	0.31357	0.24887	0.14797	0.10804	-3.7917	-4.5125	-4.5563	-4.2667	-4.7104	-4.4667	-4.5188	-4.8396	-4.2417	-4.6104	-4.6771	-4.1667	-4.7021	-4.425	-4.2875	-4.8854	298.919	230.240	262.168	506.577	347.817	407.775	473.079	365.872	211.874	455.457	387.868	500.620	489.377	184.475	256.952	264.415	0.00058946	0.00013225	4.1161e-05	1155.5	1.1459e-06	8.9627e-07	1214.7	254.12	2.8363e-06	5.1852e-07	315.66	87.63	70.251	19.962	9.9529e-07	28.302	2.3915e-05	2.4071e-05	5.9617e-06	975.7	2.4802e-07	2.6474e-07	1002.5	197.6	2.5434e-07	2.6501e-07	236.56	66.917	53.638	15.471	2.3713e-07	20.9	484.608	241.026	262.032	188.824	314.384	322.397	188.460	195.432	279.145	377.046	195.319	201.401	201.784	209.769	275.932	208.790	-8191	255	
770.354	1	1	0	0	0.10551	0.21927	0.17225	0.20152	0.21983	0.11836	0.25012	0.25671	0.079016	0.19477	0.11486	0.15923	0.28943	0.13598	0.061553	0.10103	-3.7604	-4.5542	-4.5833	-4.45	-4.7312	-4.3833	-4.3292	-4.7708	-4.1646	-4.4854	-4.7854	-4.1167	-4.6813	-4.5	-4.1896	-4.8333	482.449	409.740	402.610	534.361	299.152	224.777	505.834	448.319	285.601	205.367	306.068	210.876	215.258	518.765	453.054	456.447	0.00064766	5.7369e-05	1.3857e-05	1158.9	1.1971e-06	8.3095e-07	1215.2	251.35	1.2726e-06	8.8993e-07	314.5	88.446	69.867	20.225	4.8741e-07	28.08	2.5376e-05	2.3715e-05	5.8553e-06	977.94	2.5636e-07	2.4665e-07	1003.4	197.45	2.5669e-07	2.4041e-07	236.08	66.932	53.673	15.52	2.307e-07	20.915	477.094	256.286	188.820	188.688	255.798	319.758	188.745	195.580	253.056	200.428	195.263	201.086	202.155	209.908	261.219	208.764	-8191	255	
770.450	1	1	0	0	0.21387	0.13034	0.2498	0.34227	0.15237	0.097762	0.096883	0.073158	0.2585	0.14246	0.040856	0.21194	0.23902	0.056157	0.077055	0.048385	-3.7812	-4.2917	-4.7167	-4.1542	-4.4979	-4.5396	-4.1188	-4.8479	-4.3479	-4.2833	-4.7833	-4.2771	-4.475	-4.4417	-3.9083	-4.7167	497.705	300.595	439.914	479.048	370.362	327.020	400.761	469.040	424.075	190.949	392.098	259.102	488.270	463.298	287.291	177.751	0.00060419	0.00014062	4.2239e-05	1157.5	1.2879e-06	1.4302e-06	1220	254.68	1.7577e-06	6.7093e-07	314.49	87.702	70.716	20.157	1.6253e-06	28.21	2.5486e-05	2.1923e-05	5.5645e-06	977.85	2.6181e-07	2.3351e-07	1005.1	197.98	2.5971e-07	2.3481e-07	235.85	66.937	53.772	15.451	2.2264e-07	20.934	481.650	291.761	255.950	188.934	320.037	264.536	188.567	195.542	326.653	408.328	195.418	201.506	201.894	209.349	281.820	209.259	-8191	255	
770.546	1	1	0	0	0.10342	0.28061	0.2471	0.18901	0.11152	0.27068	0.15872	0.11997	0.20331	0.13683	0.20573	0.085708	0.20899	0.17975	0.2019	0.068723	-4.0687	-4.2667	-4.7833	-4.2021	-4.6188	-4.6375	-4.2625	-4.6937	-4.4479	-4.0375	-4.7458	-4.2667	-4.5583	-4.6813	-4.1208	-4.85	401.124	431.403	304.438	499.043	294.100	436.330	212.014	463.784	523.460	340.509	199.931	520.218	510.241	528.386	341.281	520.113	0.00058292	7.9098e-05	4.0375e-05	1157.7	2.1895e-06	8.4982e-07	1216.6	254.14	1.69e-06	8.0606e-07	313.52	88.669	70.246	20.095	6.6319e-07	28.179	2.5866e-05	2.1607e-05	5.4922e-06	978.63	2.6176e-07	2.294e-07	1004.6	198.7	2.5979e-07	2.3471e-07	235.93	67.188	53.671	15.456	2.2565e-07	20.98	488.869	252.698	258.566	188.824	295.319	354.009	188.458	195.669	270.139	291.633	195.185	201.324	202.028	209.550	353.675	208.722	-8191	255	
770.642	1	1	0	0	0.17708	0.20059	0.13476	0.21649	0.080475	0.16231	0.065149	0.23272	0.18538	0.29472	0.14994	0.39558	0.1154	0.13909	0.16152	0.17482	-4.1813	-4.2229	-4.675	-4.3542	-4.3146	-4.7188	-4.3667	-4.7354	-4.5042	-4.2458	-4.8292	-4.4437	-4.4396	-4.6271	-4.1583	-4.6979	341.893	441.234	279.818	524.617	267.160	416.416	478.016	504.075	487.612	347.587	384.596	393.958	234.864	490.196	322.773	253.212	0.00057757	0.00013809	9.666e-06	1159	1.283e-06	2.0681e-07	1218.8	253.41	1.4368e-06	2.2883e-07	314.49	88.337	70.162	20.148	9.9467e-07	28.247	2.4671e-05	2.1121e-05	5.5158e-06	979.72	2.4891e-07	2.2299e-07	1005.2	198.48	2.4341e-07	2.266e-07	236.42	67.266	53.616	15.459	2.2973e-07	21.022	486.214	249.477	199.054	188.626	329.496	457.654	188.559	195.494	289.747	232.101	195.101	201.418	202.115	209.585	271.762	208.892	-8191	255	
770.739	1	1	0	0	0.068422	0.090975	0.3695	0.12943	0.12557	0.13834	0.28412	0.10648	0.10908	0.19136	0.013568	0.12628	0.16954	0.12843	0.16348	0.24767	-4.0813	-4.3833	-4.6021	-4.3646	-4.3708	-4.5896	-4.275	-4.5646	-4.6687	-4.0813	-4.8479	-4.4458	-4.3	-4.7583	-4.2208	-4.5729	286.737	510.424	379.677	207.430	390.371	261.900	460.090	222.331	289.479	507.630	301.296	405.253	439.370	458.012	530.419	433.094	0.00054665	4.2586e-05	1.4763e-05	1160.1	7.5232e-07	8.1289e-07	1220.6	252.94	4.3728e-07	4.8873e-07	314.24	88.521	69.942	20.233	8.7257e-07	28.144	2.3303e-05	2.0788e-05	5.7898e-06	980.42	2.3976e-07	2.1397e-07	1005.8	198.36	2.3086e-07	2.1887e-07	236.95	67.176	53.664	15.458	2.3496e-07	21	486.157	366.923	293.284	188.909	321.916	264.078	188.650	195.471	236.152	335.783	195.275	201.637	201.890	209.398	227.394	209.071	-8191	255	
770.859	1	1	0	0	0.31445	0.10211	0.087938	0.21475	0.19023	0.036788	0.097113	0.16798	0.19912	0.018546	0.19124	0.10967	0.19918	0.24532	0.20048	0.22326	-4.3083	-4.0479	-4.7458	-4.45	-4.1146	-4.8583	-4.4271	-4.4729	-4.8333	-4.1792	-4.8521	-4.5896	-4.25	-4.7688	-4.1292	-4.4604	416.787	530.250	368.550	484.962	377.542	516.553	215.741	361.462	535.641	430.620	303.803	401.106	314.117	258.851	188.677	403.616	0.00051426	1.7047e-05	4.4068e-05	1159.8	2.0672e-06	1.6613e-07	1214.3	253.8	1.2829e-06	3.3156e-07	314.75	88.141	70.176	20.226	8.3175e-07	28.078	2.2155e-05	1.9608e-05	6.182e-06	980.02	2.3145e-07	2.0865e-07	1006.6	198.41	2.2185e-07	2.1538e-07	236.44	67.081	53.507	15.461	2.512e-07	20.96	477.253	223.735	261.557	188.911	340.406	187.577	188.653	195.472	285.789	283.083	195.501	201.767	201.964	209.281	311.599	208.244	-8191	255	
770.955	1	1	0	0	0.043898	0.21932	0.086135	0.057872	0.15404	0.15832	0.10486	0.04376	0.29893	0.076499	0.22161	0.084867	0.17143	0.059972	0.08661	0.18559	-4.4458	-4.1396	-4.5583	-4.675	-4.1583	-4.8458	-4.4437	-4.3562	-4.7333	-4.2458	-4.6604	-4.5042	-4.1521	-4.7688	-4.2833	-4.35	367.117	337.423	297.922	186.477	508.202	220.114	409.497	251.532	520.774	386.810	408.513	224.395	526.313	345.516	284.505	298.659	0.00061357	3.0022e-05	4.8652e-05	1157.1	9.712e-07	9.1744e-07	1219.8	253.36	1.2267e-06	4.7821e-07	315.55	88.553	69.845	20.36	1.4283e-06	28.257	2.191e-05	1.9882e-05	6.3341e-06	978.41	2.2895e-07	2.1439e-07	1007.5	198.41	2.1708e-07	2.1913e-07	237.23	67.053	53.598	15.504	2.5358e-07	20.972	483.950	484.006	233.787	188.695	272.513	375.672	188.521	195.456	286.416	273.635	195.124	201.871	201.879	209.544	284.439	208.708	-8191	255	
771.051	1	1	0	0	0.10743	0.090349	0.40026	0.060488	0.041454	0.131	0.052838	0.026597	0.045742	0.17516	0.092765	0.21821	0.42303	0.12677	0.12486	0.14996	-4.4062	-4.2229	-4.5833	-4.8104	-4.1	-4.6604	-4.4187	-4.4146	-4.775	-4.2583	-4.5875	-4.7063	-4.2354	-4.7167	-4.6042	-4.4292	525.714	463.593	320.740	474.575	291.787	479.150	409.689	329.369	310.217	348.231	343.465	462.586	448.749	296.282	438.166	217.589	0.00060327	0.00011831	7.4812e-06	1159.5	2.3753e-06	1.0787e-06	1219.2	252.67	2.0718e-07	6.3068e-07	315.39	88.219	70.473	20.357	2.1998e-07	28.355	2.1195e-05	2.074e-05	6.503e-06	979.52	2.2209e-07	2.2467e-07	1007	198.46	2.0909e-07	2.3075e-07	237.3	67.005	53.605	15.557	2.5052e-07	20.968	481.865	254.806	313.944	188.800	283.536	229.844	188.560	195.257	410.643	329.160	195.546	201.660	201.868	209.435	511.625	209.188	-8191	255	
