%1/26/2015 6:13:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.208420	8.201599	15.392303	20.780563	45.738220	63.638687	69.456100	53.243637
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000016	0.000019	0.000035	0.000035	0.000038	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.46902037	9.16409683	6.31940889	4.53440428	2.46384287	1.63500583	2.01109481	2.59153509
0.00000020	2.55372596	2.49929929	1.89582264	1.79665077	1.61511111	1.53754306	1.45883274	1.56880188
0.00000040	1.00324941	1.56206203	1.73378658	1.71109605	1.60166585	1.43097174	1.42655766	1.50856411
0.00000060	2.00649881	1.50999331	1.44212151	1.59987473	1.45712936	1.51750398	1.44663990	1.43915963
0.00000080	1.73288536	1.87447441	1.29628909	1.55709732	1.38990307	1.50657368	1.43086100	1.50332606
0.00000100	1.55047643	1.56206203	1.68517578	1.72820699	1.41175163	1.42914999	1.45381212	1.43654060
0.00000120	2.00649881	1.50999331	1.31249261	1.59131932	1.45544875	1.47196066	1.44663990	1.42737401
0.00000140	2.00649881	1.40585577	1.40971434	1.30898845	1.51763308	1.46103024	1.47604609	1.48237371
0.00000160	1.64168096	1.40585577	1.70137930	1.38598776	1.45208740	1.46467376	1.45668101	1.46142149
0.00000180	1.55047643	1.92654312	1.32869625	1.38598776	1.40334833	1.48380196	1.46457052	1.49415946
0.00000200	2.09770346	1.09344339	1.44212151	1.49720895	1.45712936	1.52661264	1.48967338	1.41820741
0.00000220	1.45927191	1.24964964	1.34489989	1.41165423	1.44536483	1.45829773	1.45309496	1.49154043
0.00000240	1.73288536	1.61413074	1.63656485	1.37743235	1.39830637	1.49655414	1.46815670	1.41427886
0.00000260	1.27686298	1.66619945	1.45832515	1.44587612	1.43360019	1.43097174	1.44233656	1.42737401
0.00000280	1.09445393	1.35378706	1.52313960	1.33465493	1.39830637	1.48198020	1.45955002	1.44832635
0.00000300	1.45927191	1.30171835	1.28008544	1.44587612	1.47057462	1.51112795	1.38495874	1.41951692
0.00000340	1.45927191	1.71826828	1.26388180	1.36887681	1.49326348	1.43689227	1.42153716	1.44505250
0.00000380	1.50487411	1.53602767	1.49883413	1.48865354	1.45881009	1.48380196	1.45166051	1.47582614
0.00000420	1.18565845	1.43189013	1.49073243	1.39026546	1.46721339	1.48790085	1.46492910	1.49481416
0.00000460	1.50487411	1.14551210	1.66897213	1.36887681	1.47141492	1.40820003	1.44556415	1.43195736
0.00000500	1.68728316	1.79637134	1.56364858	1.38171005	1.43612123	1.43643689	1.43121958	1.47255242
0.00000540	0.95764720	1.50999331	1.41781616	1.53998637	1.39242411	1.43461514	1.41938543	1.47386193
0.00000580	1.59607863	1.22361529	1.44212151	1.42448747	1.40418875	1.45784223	1.49039054	1.46993339
0.00000620	1.45927191	1.37982142	1.48263061	1.36887681	1.41511297	1.38406205	1.45130193	1.46207619
0.00000700	1.41366971	1.24964964	1.47047782	1.41165423	1.43275988	1.42641735	1.42386806	1.42442763
0.00000780	1.57327747	1.30171835	1.30844176	1.40951538	1.46385205	1.38702238	1.43982637	1.41165984
0.00000860	1.43647075	1.28870118	1.34489989	1.43518174	1.42939854	1.38907182	1.44251585	1.41918957
0.00000940	1.43647075	1.41887295	1.39756155	1.45870936	1.40965080	1.39317071	1.40199280	1.39299917
0.00001020	1.41366971	1.37982142	1.42996883	1.41593194	1.37813854	1.38451743	1.41795099	1.40151107
0.00001100	1.41366971	1.37982142	1.31654358	1.39454329	1.38486111	1.39795280	1.39159298	1.36484456
0.00001180	1.52767527	1.26266682	1.42591798	1.36459911	1.37855864	1.42117989	1.38944137	1.42508233
0.00001260	1.45927191	1.24964964	1.37730706	1.39668214	1.38065946	1.38542831	1.38334501	1.34618390
0.00001420	1.50487411	1.34076989	1.37325621	1.40202928	1.36301267	1.37631965	1.39284813	1.36713624
0.00001580	1.41366971	1.41236436	1.28818727	1.34107149	1.37792850	1.36595857	1.35286295	1.34683871
0.00001740	1.28826344	1.42538154	1.20311821	1.40523756	1.34830689	1.34421158	1.34291148	1.33668995
0.00001900	1.11725509	1.33426130	1.28818727	1.21273935	1.33023977	1.34569180	1.30247796	1.31590140
0.00002060	1.20845950	1.32775271	1.33679807	1.25765562	1.35439920	1.31403911	1.30247796	1.34618390
0.00002220	1.16285729	1.26266682	1.35502708	1.26300275	1.32288694	1.30549979	1.30740893	1.28774667
0.00002380	1.31106460	1.32775271	1.34489989	1.27476656	1.29851747	1.27703524	1.26679611	1.29658592
0.00002540	1.35666680	1.40585577	1.23552549	1.24054456	1.29893756	1.27498579	1.25388610	1.26548493
