BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.26684e+01	-1.29267e+02	-1.24907e+02	-1.81870e+02	-5.07789e+01	-7.05107e+01	-1.57448e+02	-1.62015e+02	-4.62257e+01	-6.38428e+01	-1.71264e+02	-1.72441e+02	-1.82777e+02	-1.77174e+02	-5.93073e+01	-1.49710e+02	
Factor	1.61401e-05	1.59208e-04	4.37177e-05	1.47657e-01	1.35887e-06	1.73276e-06	1.65095e-01	4.93827e-02	1.11487e-06	1.79644e-06	7.99830e-02	3.23445e-02	3.45062e-02	8.62477e-03	1.51567e-06	1.23023e-02	1.56454e-05	4.14206e-05	1.16575e-05	7.63936e-02	3.74041e-07	4.77579e-07	8.05275e-02	2.56400e-02	3.72120e-07	4.73555e-07	4.04468e-02	1.64577e-02	1.81944e-02	4.52542e-03	4.11768e-07	6.25502e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

26096.676	1	1	0	256	0.1086	0.098372	0.19064	0.063898	0.17051	0.22966	0.38122	0.13854	0.12013	0.12575	0.14961	0.20014	0.21835	0.18055	0.13444	0.14633	-4.4729	-4.4187	-4.4896	-4.8875	-4.2979	-4.7208	-4.7083	-4.3812	-4.7667	-4.5	-4.6083	-4.8625	-4.1875	-4.7354	-4.5792	-4.4437	103.435	96.672	-109.820	47.370	-87.972	124.189	139.656	184.547	-55.012	126.659	-62.461	-143.457	76.049	146.426	7.409	136.261	0.00070436	0.00056984	0.0022402	756.21	3.6134e-06	5.0592e-06	755.15	306.71	3.9964e-05	5.2248e-06	346.73	147.32	124.67	59.448	5.8148e-06	77.372	0.0010334	0.0013726	0.0074489	796.28	1.223e-05	2.0068e-05	793.27	337.78	6.9076e-05	1.6049e-05	367.4	157.38	133.29	66.675	1.4678e-05	82.578	-106.414	-77.569	147.012	-160.117	-26.361	0.904	-161.037	-155.253	-65.380	-20.665	-157.338	-153.204	-151.492	-146.764	-20.468	-149.793	-8191	255	
26096.797	1	1	0	0	0.17052	0.1341	0.11075	0.12872	0.12334	0.21394	0.23049	0.078779	0.04059	0.14629	0.1808	0.019544	0.083679	0.22461	0.092838	0.037048	-4.4396	-4.3396	-4.3104	-4.7188	-4.2896	-4.7063	-4.8042	-4.2042	-4.7521	-4.3958	-4.3583	-4.8604	-4.3396	-4.625	-4.7625	-4.4083	-114.013	74.754	34.148	-108.446	127.381	161.338	100.481	145.313	-21.166	73.433	116.690	-14.271	174.973	181.660	93.859	81.595	0.00070352	0.00058593	0.002994	760.51	6.0825e-06	5.3562e-06	755.4	307.42	2.8093e-05	4.6633e-06	349.06	148.09	126.1	59.548	5.2364e-06	77.519	0.0010716	0.0014027	0.01009	799.63	1.2548e-05	1.9174e-05	798.35	324.88	0.00019501	1.5941e-05	369.41	158.21	134.26	68.001	1.4484e-05	83.008	-106.293	-85.785	153.601	-160.026	-27.669	9.316	-161.320	-155.372	-66.266	-9.906	-157.674	-153.247	-151.359	-146.677	-27.150	-149.794	-8191	255	
26096.867	1	1	0	0	0.15139	0.23541	0.071719	0.18624	0.14047	0.1272	0.043532	0.15687	0.074565	0.049686	0.25712	0.052821	0.13416	0.031016	0.03028	0.15641	-4.4667	-4.4313	-4.4563	-4.8979	-4.1375	-4.5646	-4.8583	-4.2646	-4.5479	-4.4333	-4.3021	-5.0062	-4.3396	-4.5646	-4.7812	-4.4167	34.653	-4.215	-154.906	126.989	-93.007	123.152	75.635	119.767	0.551	93.508	106.794	-128.637	55.803	-96.845	25.278	111.271	0.00068168	0.00055563	0.0018711	762.27	4.5549e-06	3.9467e-06	760.47	305.7	8.419e-05	4.8713e-06	348.32	148.88	126.12	59.663	6.4597e-06	78.095	0.0011015	0.0013716	0.0073918	801.5	1.3035e-05	2.0738e-05	800.07	324.75	0.00032184	1.6033e-05	369.49	159.23	134.67	67.056	1.4557e-05	83.246	-107.160	-102.062	163.929	-159.916	-13.505	-11.732	-161.270	-155.720	-0.207	-23.603	-157.569	-153.340	-151.772	-146.869	-27.505	-149.773	-8191	255	
26096.988	1	1	0	0	0.12106	0.12565	0.095335	0.16165	0.21092	0.16465	0.29027	0.059496	0.24173	0.18231	0.076056	0.11108	0.22511	0.1442	0.088895	0.065471	-4.3667	-4.6208	-4.275	-4.9479	-4.3958	-4.4021	-4.7229	-4.3458	-4.5687	-4.4896	-4.4437	-4.9667	-4.3729	-4.5021	-4.6917	-4.4208	-109.208	-28.754	-69.667	164.470	-62.881	131.239	75.589	91.291	71.559	108.211	-88.602	-58.800	46.349	104.601	-103.314	133.349	0.00069602	0.00044125	0.00031237	761.27	4.1234e-06	4.2888e-06	754.95	305.49	6.4783e-05	5.5902e-06	347.24	148.77	125.19	59.134	4.664e-06	77.225	0.0011877	0.0014312	0.0064046	814.13	1.3559e-05	1.7654e-05	795.85	323.79	0.00023627	1.5519e-05	367.44	158.58	134.22	67.868	1.4683e-05	82.57	-107.024	-88.652	-24.007	-161.167	-3.167	-27.678	-161.252	-155.743	3.657	-22.809	-157.409	-153.234	-151.537	-146.718	-34.247	-149.802	-8191	255	
26097.084	1	1	0	0	0.066504	0.097688	0.11521	0.14213	0.16201	0.06507	0.022443	0.057447	0.13115	0.052511	0.060539	0.17487	0.27431	0.23048	0.21781	0.17641	-4.2688	-4.5417	-4.2417	-4.8229	-4.525	-4.5146	-5.0854	-4.2708	-4.6396	-4.6271	-4.2667	-4.9521	-4.4729	-4.5104	-4.9271	-4.5167	103.866	138.877	-96.780	142.510	71.753	164.694	-23.123	146.001	102.289	69.291	-122.440	-103.519	121.754	130.507	20.269	37.695	0.00071048	0.00048583	0.00034093	758.3	4.41e-06	3.2496e-06	753.53	305.56	8.2268e-05	6.0415e-06	345.54	147.97	125.22	59.135	4.0999e-06	77.138	0.0011448	0.0013288	0.00040726	839.52	1.306e-05	1.8888e-05	793.3	323.38	0.00032384	1.5013e-05	366.74	157.83	133.85	66.623	1.4302e-05	82.53	-104.720	-74.582	-93.934	-160.831	-27.631	0.230	-161.183	-155.595	12.659	-21.269	-157.583	-153.066	-151.685	-146.793	-35.086	-149.632	-8191	255	
26097.180	1	1	0	0	0.029622	0.18835	0.10769	0.1662	0.12377	0.17457	0.11609	0.21755	0.11404	0.17952	0.25333	0.027439	0.12916	0.22495	0.14661	0.16815	-4.1104	-4.6188	-4.2375	-4.7625	-4.4854	-4.2562	-4.9062	-4.4458	-4.4167	-4.7375	-4.3208	-4.7896	-4.6333	-4.3521	-4.7604	-4.5167	-90.508	-62.048	-25.894	85.096	11.031	129.651	18.420	106.907	-75.901	-168.492	102.590	177.770	143.938	79.043	-66.674	40.716	0.00070552	0.00067187	0.00016393	761.85	3.7029e-06	6.472e-06	751.54	305.09	6.1896e-05	6.4553e-06	345.33	147.78	125.01	59.084	9.1041e-05	76.805	0.001175	0.0012733	0.00037122	865.31	1.2881e-05	1.7551e-05	794.36	323.5	0.00023759	1.4493e-05	366.59	157.85	133.8	65.836	0.00010658	82.29	-106.231	-93.081	-94.881	-160.904	-4.156	-10.935	-161.299	-155.594	15.031	-22.688	-157.561	-153.388	-151.697	-146.543	-172.555	-149.726	-8191	255	
26097.277	1	1	0	0	0.15613	0.13087	0.060608	0.24651	0.11797	0.038548	0.16977	0.16554	0.26497	0.076874	0.22342	0.1411	0.29312	0.18876	0.11514	0.08508	-4.0292	-4.6854	-4.1312	-4.8521	-4.5125	-4.1813	-4.8375	-4.4875	-4.4521	-5.0833	-4.4771	-4.7646	-4.6104	-4.4625	-4.8667	-4.7104	163.379	18.261	49.279	91.649	-13.067	59.991	45.758	162.855	86.891	3.964	123.260	149.303	142.047	169.869	-68.965	4.107	0.00070538	0.0006426	0.00017599	758.13	5.2793e-06	6.0325e-06	751.34	303.92	7.8969e-05	6.4943e-06	347.19	147.58	124.85	59.402	6.9114e-05	77.265	0.0011011	0.0013576	0.0003822	844.98	1.3028e-05	1.6111e-05	793.2	322.44	0.00032201	1.5738e-05	367	157.44	133.3	63.495	0.00023671	82.427	-105.878	-74.846	-89.160	-160.759	-20.168	-9.071	-161.101	-155.565	24.526	-2.009	-157.750	-153.178	-151.639	-147.001	-163.321	-149.651	-8191	255	
26097.396	1	1	0	0	0.16318	0.16686	0.28583	0.12345	0.14301	0.12429	0.23204	0.016852	0.0042065	0.14447	0.24924	0.18779	0.11016	0.13577	0.077221	0.20805	-3.9958	-4.7708	-4.2646	-4.5687	-4.6271	-4.0854	-4.8958	-4.7021	-4.2438	-4.9292	-4.3854	-4.5833	-4.7021	-4.2479	-4.6729	-4.8688	82.192	-168.864	-124.082	-131.629	-108.675	71.149	117.010	161.491	-60.710	87.440	137.773	-165.749	42.211	168.715	159.697	89.015	0.00066445	0.00061321	0.00015728	761.4	4.8173e-06	4.7234e-06	753.55	305.14	6.3975e-05	6.965e-06	346.72	148.23	124.97	59.571	0.00010347	77.522	0.0011127	0.001391	0.0004016	863.28	1.2438e-05	1.5402e-05	797.37	322.72	0.00023892	1.5611e-05	368.08	158.16	133.67	63.729	0.00035694	82.713	-104.761	-69.086	-85.792	-160.805	-13.343	3.752	-161.185	-155.711	31.398	-4.956	-157.654	-153.152	-151.496	-147.210	147.001	-149.621	-8191	255	
26097.467	1	1	0	0	0.13943	0.18543	0.03822	0.061128	0.23349	0.15566	0.10206	0.23808	0.07111	0.1565	0.026968	0.13067	0.12992	0.16559	0.30277	0.06891	-3.9688	-4.7958	-4.2917	-4.4354	-4.7542	-4.0896	-4.8333	-4.7083	-4.2271	-4.8	-4.4583	-4.5813	-4.9062	-4.4646	-4.5563	-4.8083	125.834	-144.842	128.700	-134.256	-80.789	81.629	141.794	-150.863	-16.354	-110.000	131.801	56.236	160.101	178.533	-66.593	-156.624	0.00069503	0.00057526	0.00014875	765.84	4.8247e-06	7.0091e-06	753.51	303.99	8.4522e-05	3.2977e-06	345.33	147.13	124.51	59.3	7.5506e-05	76.667	0.0010754	0.0013998	0.00039587	848	1.2258e-05	1.521e-05	795.76	322.39	0.00017952	0.00013805	365.93	157.01	132.82	63.446	0.00026341	82.11	-106.605	-84.552	-69.799	-160.575	-19.398	-13.368	-161.134	-155.587	38.416	-54.129	-157.633	-153.010	-151.723	-146.982	149.782	-149.600	-8191	255	
