%1/26/2015 8:57:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.509521	4.234314	7.572174	8.058548	23.441315	39.901733	42.791367	32.100677
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000014	0.000017	0.000016	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.86393738	16.11037445	9.25800514	10.52095604	3.43742394	1.76082611	2.29794478	3.40509248
0.00000020	2.28891182	1.96904576	2.78308129	2.57427645	1.61016178	1.61670148	1.58016372	1.61312675
0.00000040	1.71668375	2.32705402	1.87432015	1.79080105	1.42924476	1.39111531	1.45995283	1.46290207
0.00000060	1.43056977	1.43203330	1.59033215	1.95868862	1.45939755	1.52479601	1.51744497	1.39852011
0.00000080	0.85834187	0.71601665	1.87432015	1.45502579	1.54382551	1.55194998	1.51570284	1.49866986
0.00000100	3.14725351	1.25302911	1.13595152	1.95868862	1.45336699	1.44542313	1.51918721	1.36275232
0.00000120	0.85834187	0.89502078	1.76072490	1.00732553	1.46542811	1.39738154	1.48085904	1.40925050
0.00000140	1.14445591	1.96904576	1.36314189	1.84676349	1.44733644	1.51017463	1.46169508	1.45574856
0.00000160	0.85834187	1.96904576	1.19274914	1.45502579	1.27848053	1.38484895	1.59061682	1.50224674
0.00000180	1.14445591	1.96904576	1.47673702	1.67887592	1.50161159	1.43080175	1.41291380	1.36275232
0.00000200	0.85834187	1.96904576	1.47673702	1.56695092	1.42321420	1.41200292	1.45821071	1.47363245
0.00000220	1.14445591	1.43203330	1.24954677	1.56695092	1.41718364	1.48928702	1.38678098	1.43428791
0.00000240	1.71668375	1.07402492	1.59033215	1.51098835	1.68252861	1.44542313	1.42685127	1.59524286
0.00000260	0.85834187	0.71601665	1.41993952	1.28713822	1.38100016	1.38902652	1.43730438	1.47720921
0.00000280	1.14445591	1.43203330	1.87432015	1.51098835	1.49558103	1.30338728	1.43207788	1.46647894
0.00000300	0.85834187	1.43203330	1.30634427	1.17521322	1.44130588	1.45795560	1.37110126	1.47720921
0.00000340	0.85834187	1.34253120	1.36314189	1.37108207	1.36592376	1.43915677	1.47476149	1.38600135
0.00000380	1.28751278	1.34253120	1.30634427	1.45502579	1.49256575	1.43289053	1.44775748	1.36990595
0.00000420	1.57362676	2.05854774	1.30634427	1.39906335	1.32974041	1.41304731	1.42423797	1.32340777
0.00000460	1.57362676	1.16352701	1.16435039	1.37108207	1.44130588	1.41722476	1.38765204	1.44144142
0.00000500	0.85834187	1.07402492	1.33474314	1.51098835	1.48653519	1.44542313	1.35716379	1.41998076
0.00000540	1.28751278	1.25302911	1.07915401	1.48300707	1.46241283	1.37649393	1.39810514	1.35917556
0.00000580	1.71668375	1.25302911	1.39154065	1.28713822	1.44733644	1.38276017	1.38852322	1.43607628
0.00000620	1.14445591	0.80551875	1.70392740	0.89540052	1.40210712	1.42140234	1.37197244	1.36990595
0.00000700	1.28751278	1.02927387	1.29214489	1.18920374	1.39155364	1.37336075	1.36500359	1.40209687
0.00000780	1.07292736	1.74529052	1.27794552	1.18920374	1.41567600	1.32009733	1.36413252	1.39673173
0.00000860	1.07292736	1.07402492	1.36314189	1.23117566	1.29506457	1.30286515	1.33364427	1.33771491
0.00000940	1.35904133	1.47678435	1.06495464	1.20319438	1.42924476	1.32584143	1.30620480	1.30999482
0.00001020	1.71668375	1.25302911	1.51933527	1.28713822	1.35537028	1.33889627	1.33451533	1.32340777
0.00001100	1.28751278	1.29778016	1.34894252	1.13324130	1.29958749	1.23341382	1.33277321	1.34129167
0.00001180	0.92987037	0.76076770	1.16435039	1.20319438	1.26189649	1.25430143	1.27048993	1.29121673
0.00001260	1.64515531	0.98452288	1.19274914	1.31511950	1.30863333	1.27153361	1.25829470	1.28495741
0.00001420	1.32327712	1.32015574	1.16435039	1.07028341	1.20460606	1.24124658	1.24762380	1.27601552
0.00001580	1.18022013	1.02927387	1.15015101	1.21718502	1.23325121	1.19973254	1.19601142	1.25634325
0.00001740	1.28751278	1.34253120	1.03655577	1.23117566	1.22420537	1.24620748	1.18120289	1.18793738
0.00001900	1.28751278	1.34253120	1.04365551	1.19619906	1.19405258	1.18954980	1.19361603	1.15306377
0.00002060	0.85834187	1.11877596	1.11465251	1.25216162	1.15410006	1.18772209	1.16116774	1.17363024
0.00002220	1.21598434	1.05164945	1.09335339	1.00033021	1.18274522	1.16004598	1.16421652	1.19956183
0.00002380	1.28751278	0.87264526	1.12175214	1.00033021	1.10660934	1.15847945	1.17967844	1.10745978
0.00002540	1.46633410	0.93977183	1.01525676	1.10526001	1.08776379	1.16291809	1.15071464	1.15440500
0.00002860	1.14422989	1.07806170	1.04886544	1.16747093	1.10728383	1.10086286	1.09855831	1.11278963
0.00003180	1.21574426	1.16790020	0.95286763	1.10085845	1.08127880	1.10268545	1.11393571	1.11323750
0.00003500	1.12635136	1.12298095	1.16619623	1.18149459	1.05866587	1.07586694	1.07020271	1.05030859
0.00003820	1.14422989	1.10052133	1.03108811	1.06229341	1.07940984	1.06843722	1.07162046	1.03149712
0.00004140	1.37665164	1.16790020	1.13424683	1.15344727	1.04060519	1.04630554	1.07096612	1.06129372
0.00004460	0.92968684	1.30265784	1.03113353	0.95010400	1.03231359	1.05242431	1.07391071	1.03822696
0.00004780	1.16210854	0.99945301	0.99913275	1.05878747	1.02628326	1.05867326	1.05188072	1.04875255
0.00005100	0.92968684	0.80854625	1.03113353	1.07281113	1.06887233	1.04305089	1.05242598	1.06599665
0.00005740	0.93955332	1.00428212	1.08403850	0.94686049	1.02775860	1.04791641	1.03721488	1.03551733
0.00006380	0.97524947	1.11649239	1.02183950	1.05887353	1.01267231	1.02676535	1.03355885	1.02509820
0.00007020	0.92156601	1.05477679	0.99340576	1.04837239	1.02643859	1.04252350	1.03219461	1.02330577
0.00007660	1.01103842	0.98745060	0.99340576	1.10437894	1.01908398	1.02891302	1.02498388	1.00896561
0.00008300	0.99314398	0.99313879	0.90632725	1.05362296	1.01418090	1.01309860	1.00075614	1.02656603
0.00008940	1.01998568	1.04924834	1.07337582	0.94511032	1.00984359	1.01556313	1.02143705	1.00550365
0.00009580	0.97524947	1.29613030	1.04138780	0.99757284	1.01154077	1.00502026	1.02574778	0.98981893
0.00010220	0.93946052	1.01558256	0.95964062	1.01332402	0.99777448	1.01164126	1.01642466	1.01312196
0.00011500	1.06951237	0.93185550	0.99784851	1.04234767	1.00206685	1.00597596	1.00491774	0.99713141
0.00012780	1.02028799	1.02736688	1.04405344	0.99075496	0.99849766	1.01974452	1.00522566	1.00519943
0.00014060	0.99791318	1.00491071	0.97208041	1.04497099	1.02650619	1.00620389	1.00340915	1.01298738
0.00015340	0.99791318	0.90947229	0.97830027	0.97938704	0.98133427	0.99958789	0.99632198	0.99780375
0.00016620	1.03371274	0.95999849	0.98185450	1.05371559	1.00208127	1.00912488	0.99992406	1.00866199
0.00017900	0.98906100	1.07227898	0.95519781	1.06246006	0.99566853	0.99812317	1.00445390	1.00821376
0.00019180	0.94430709	1.07789302	0.99695998	0.97064251	1.00396740	1.00401461	0.99598682	1.00305927
0.00020460	1.10094571	1.00491071	1.06004739	0.98463380	1.00981426	1.00785542	1.01347852	1.01267362
0.00023020	1.03351581	1.00622165	1.05184650	0.99867183	0.99848658	1.00548816	0.99794668	0.99117303
0.00025580	0.97971022	0.98948199	1.02831435	0.98334539	1.00016880	0.99397510	0.99490380	1.01806295
0.00028140	1.02679014	1.04834628	0.98790991	0.97635889	0.99654013	1.00127935	1.00018454	1.00930691
0.00030700	1.08507955	1.00069427	0.99901003	0.98421872	1.00549412	1.00482118	1.00385690	1.00568235
0.00033260	1.05817676	0.96705741	1.04163444	1.01133537	1.00577688	1.00285840	1.00179052	0.99996829
0.00035820	1.02454817	0.99228501	0.99323797	0.97989488	1.01154089	0.99321717	1.00241232	1.01006317
0.00038380	0.96840501	0.97266358	0.99590194	1.02661896	1.01911378	0.99883544	1.00134790	0.99708319
0.00040940	1.09618068	1.02732337	0.99101794	0.96635801	1.00078154	0.99948686	1.00002611	0.99615288
0.00046060	1.01245677	0.97344041	1.00035501	0.99007493	1.00591266	0.99762571	1.00606537	1.00475764
0.00051180	0.96435112	0.95662069	0.99171025	0.97942477	0.99694687	0.99976575	1.00600398	0.99980408
0.00056300	1.06056249	0.99508810	1.01759982	0.99666512	1.00326920	1.00172675	1.00453591	1.00110614
0.00061420	1.03147531	1.03651428	0.98523879	0.99753803	0.99689478	1.00217378	1.00035274	1.00405467
0.00066540	1.06279993	0.98745686	1.02855110	0.99561739	0.99534011	0.99895149	1.00257742	1.00999129
0.00071660	0.96435112	1.00848150	0.97601521	0.98758548	1.00755632	0.99965131	1.00639200	1.00336862
0.00076780	1.02140665	1.00069416	0.98550373	0.98714900	0.99699402	1.00357294	1.00729179	1.00032437
0.00081900	0.98234791	1.02802408	0.98546040	1.01329494	0.99381882	1.00161290	1.00356507	1.00402081
0.00092140	1.05923450	0.99943435	1.00979865	0.99373680	1.00081480	1.00119150	1.00059736	1.00079143
0.00102380	0.99100500	0.98057711	1.01419079	1.00786471	1.00250077	0.99681538	0.99858612	0.99865359
0.00112620	1.01794994	1.05697131	0.99234092	0.99716485	0.99077791	0.99911582	0.99838823	1.00335515
0.00122860	1.00844157	1.02310073	1.02151108	1.01594424	0.99925888	1.00160325	1.00057340	0.99858147
0.00133100	1.03025484	0.96758091	0.99799746	0.99600732	1.00837862	1.00160706	1.00564790	0.99889833
0.00143340	1.02923787	1.02798927	1.03260243	1.00113916	1.00127828	1.00233555	1.00461805	1.00189984
0.00153580	0.97441971	1.01716459	0.99655563	1.00917494	1.00157130	0.99692529	1.00602984	1.00210762
