%1/26/2015 4:11:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.186630	6.008148	10.385513	8.010864	22.993088	43.535233	39.796829	28.457642
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000003	0.000004	0.000002	0.000024	0.000029	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.83275270	12.23117638	7.45661879	7.37396669	3.75728559	1.79400480	2.48066711	3.62284279
0.00000020	1.15986061	2.37828422	1.68889225	2.39155674	1.69043636	1.47343349	1.54641962	1.63133860
0.00000040	1.73979104	2.12346816	1.56142879	1.24560249	1.58777821	1.49135363	1.51215625	1.44913709
0.00000060	0.96655053	1.01926470	1.49769700	1.29542661	1.53987122	1.44356656	1.43677688	1.55506814
0.00000080	1.35317075	1.52889705	1.40209925	1.34525073	1.49880791	1.43560207	1.57383025	1.41523910
0.00000100	0.96655053	1.35901952	1.78448999	1.99296403	1.63568532	1.42564642	1.47332442	1.42371368
0.00000120	1.73979104	1.52889705	1.40209925	1.24560249	1.50565183	1.43161976	1.39794505	1.47032332
0.00000140	0.57993031	1.44395828	1.08344030	1.49472296	1.53987122	1.38980615	1.53042996	1.54235649
0.00000160	1.73979104	1.95359063	1.56142879	1.84349167	1.33455503	1.46945119	1.44134521	1.60167789
0.00000180	1.35317075	1.52889705	1.37023342	0.99648201	1.51249564	1.55307853	1.47560859	1.45761156
0.00000200	0.96655053	1.35901952	1.17903805	1.79366767	1.40299368	1.43958426	1.40251350	1.58049166
0.00000220	1.93310106	0.93432593	1.33836746	1.54454708	1.43721306	1.44953990	1.48931396	1.42795086
0.00000240	1.54648089	1.18914211	1.27463567	0.99648201	1.40983760	1.52321160	1.57611442	1.47456050
0.00000260	0.77324045	1.69877446	1.43396521	1.29542661	1.44405699	1.43759322	1.44362950	1.41523910
0.00000280	1.54648089	0.50963235	1.91195357	1.49472296	1.30717957	1.43759322	1.39337659	1.40252745
0.00000300	1.54648089	1.10420334	1.14717209	1.49472296	1.47143245	1.33206344	1.41393459	1.43642533
0.00000340	1.64313591	0.84938723	1.27463567	1.22069049	1.43036926	1.45352221	1.39680290	1.37286675
0.00000380	1.06320560	1.01926470	1.46583104	1.79366767	1.44063497	1.42166412	1.39908707	1.41312051
0.00000420	1.44982576	1.14667273	1.30650163	1.37016273	1.26611626	1.35496140	1.43335044	1.37074804
