BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.04314e+02	-1.42203e+02	-1.28168e+02	-1.83188e+02	-8.07192e+01	-9.55538e+01	-1.57235e+02	-1.62015e+02	-9.38696e+01	-7.87754e+01	-1.72586e+02	-1.73078e+02	-1.80462e+02	-1.78286e+02	-1.03677e+02	-1.51187e+02	
Factor	5.12228e-05	5.56067e-05	1.88345e-05	1.95333e-01	6.11813e-07	6.20629e-07	2.43410e-01	8.63391e-02	5.78950e-07	5.10576e-07	1.23214e-01	4.08652e-02	3.29490e-02	1.20693e-02	4.99769e-07	1.77148e-02	2.19044e-07	2.19549e-07	6.10483e-08	8.04949e-02	2.40446e-09	2.40050e-09	9.18355e-02	3.25942e-02	2.40413e-09	2.39780e-09	4.31712e-02	1.43532e-02	1.21673e-02	4.38651e-03	2.40139e-09	6.00466e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

640.104	1	1	0	768	0.030544	0.20475	0.057281	0.11678	0.12444	0.085731	0.077433	0.19206	0.11517	0.25356	0.12157	0.10938	0.26458	0.2484	0.12474	0.18555	-4.525	-4.4979	-5.0021	-4.7646	-4.525	-5.0604	-4.4563	-4.7854	-4.775	-4.4146	-4.9146	-4.7146	-4.6208	-5.1292	-4.4646	-4.8979	180.454	268.692	77.382	301.930	62.641	269.112	244.437	-1.719	170.255	258.034	86.794	-9.984	21.161	107.151	161.226	195.197	0.00034423	3.5539e-05	2.7706e-05	1179.6	1.1498e-06	1.4912e-06	1246.4	258.87	6.7178e-07	1.1089e-06	317.27	89.9	71.844	20.682	1.3976e-06	28.957	1.7596e-05	1.5325e-05	4.2144e-06	989.71	1.858e-07	1.6226e-07	1020.3	201.42	1.7739e-07	1.7041e-07	236.8	68.196	54.785	15.774	1.7871e-07	21.309	69.260	33.299	128.606	-10.037	200.853	86.265	-10.235	-3.058	130.398	152.172	-3.484	3.311	3.404	10.523	121.297	10.048	-8191	255	
640.200	1	1	0	0	0.080377	0.12149	0.044897	0.098188	0.18457	0.21888	0.28605	0.030532	0.080733	0.12365	0.041851	0.2806	0.082756	0.035102	0.069266	0.082374	-4.5333	-4.3896	-4.8896	-4.8146	-4.45	-5.0354	-4.6021	-4.7937	-4.7583	-4.5312	-4.8979	-4.7646	-4.5417	-4.9729	-4.5813	-4.6833	163.324	178.623	279.510	46.010	239.405	154.767	332.033	161.201	198.369	330.197	231.639	-7.294	266.184	306.161	334.951	251.996	0.00024146	2.6912e-05	1.6156e-05	1178.6	6.2705e-07	1.4816e-06	1246.4	257.79	1.0037e-06	9.7524e-07	318.57	90.431	72.269	20.793	9.7823e-07	29.158	1.7074e-05	1.5618e-05	4.6132e-06	991.41	1.7934e-07	1.5557e-07	1021.5	201.33	1.6691e-07	1.6141e-07	237.32	68.225	54.783	15.82	1.9351e-07	21.338	61.718	59.514	108.503	-10.109	105.359	83.026	-10.220	-2.925	91.794	110.059	-3.095	2.940	3.739	10.686	153.833	9.773	-8191	255	
640.296	1	1	0	0	0.09183	0.095078	0.10251	0.032138	0.14811	0.051594	0.21545	0.17629	0.06676	0.060087	0.1429	0.11101	0.04788	0.15707	0.096638	0.24723	-4.7188	-4.4688	-4.9688	-4.9313	-4.6396	-4.9792	-4.5917	-4.6479	-4.9062	-4.4146	-4.9021	-4.7521	-4.5104	-4.9958	-4.6292	-4.6188	221.435	83.746	54.984	13.694	261.936	148.104	260.293	217.439	160.224	313.211	185.954	213.346	284.118	78.011	265.037	255.629	0.00028288	0.00014529	3.9158e-05	1185.4	9.4648e-07	6.3757e-07	1253.1	258.05	9.6144e-07	1.2362e-06	317.93	90.273	72.142	20.677	1.0514e-06	29.166	1.6837e-05	1.5477e-05	4.8751e-06	992.93	1.8166e-07	1.6739e-07	1024.2	201.34	1.6817e-07	1.7391e-07	237.73	68.245	54.726	15.798	2.0361e-07	21.314	69.957	89.809	91.536	-10.245	131.711	73.796	-10.286	-2.899	105.963	77.769	-3.144	3.098	3.703	10.784	134.973	9.767	-8191	255	
640.392	1	1	0	0	0.19928	0.16219	0.028383	0.21393	0.14443	0.24903	0.12683	0.17581	0.032649	0.085028	0.21536	0.189	0.11673	0.15839	0.098235	0.095482	-4.5875	-4.3479	-4.7771	-4.9125	-4.3375	-5.0271	-4.7917	-4.4021	-5.2021	-4.3625	-4.7917	-4.8042	-4.3604	-4.9583	-4.6583	-4.6771	75.713	221.249	192.729	234.963	142.066	-16.853	-3.979	-0.922	8.073	95.974	253.493	268.624	301.871	285.426	283.178	289.526	0.00037735	0.00010925	3.2261e-05	1181	1.2881e-06	7.6214e-07	1250.2	256.65	1.214e-06	1.023e-06	317.46	89.924	72.088	20.814	1.5801e-07	28.987	1.6723e-05	1.6308e-05	5.1305e-06	991.91	1.7575e-07	1.7453e-07	1024.4	200.66	1.681e-07	1.8226e-07	237.06	68.132	54.814	15.784	1.9407e-07	21.26	68.301	52.657	71.729	-10.269	134.335	88.678	-10.207	-3.022	124.521	139.034	-3.540	3.306	4.000	10.094	-17.226	10.078	-8191	255	
640.488	1	1	0	0	0.27855	0.23635	0.13142	0.12853	0.12448	0.14169	0.12042	0.2432	0.063179	0.063896	0.11206	0.38924	0.12094	0.096639	0.10969	0.18294	-4.6312	-4.2708	-4.9083	-4.8917	-4.2771	-5.0229	-4.8125	-4.4208	-5.0479	-4.5312	-4.7271	-4.8896	-4.6021	-4.9521	-4.8083	-4.575	320.134	80.252	45.908	307.784	102.490	21.937	334.230	287.568	224.920	302.379	72.301	280.933	276.896	141.665	249.270	280.389	0.00029454	3.888e-05	3.2784e-05	1182.8	7.6781e-07	6.4673e-07	1252.7	258.39	1.1474e-07	3.5439e-07	318.8	89.494	71.88	20.615	1.5921e-06	29.021	1.6029e-05	1.7377e-05	4.9127e-06	993.25	1.7479e-07	1.9203e-07	1022.8	201.11	1.7189e-07	1.986e-07	237.36	67.927	54.778	15.776	1.8889e-07	21.203	60.696	2.629	68.263	-10.255	92.431	176.163	-10.178	-3.085	95.743	187.045	-3.148	3.182	3.567	10.743	111.285	9.833	-8191	255	
640.584	1	1	0	0	0.12098	0.33618	0.20293	0.06419	0.16963	0.058909	0.13465	0.26622	0.079675	0.26937	0.2212	0.12766	0.079514	0.23812	0.15985	0.054374	-4.6188	-4.6854	-4.6125	-5.2458	-4.3583	-4.9521	-4.9688	-4.525	-4.7854	-4.525	-4.7688	-5.0417	-4.4042	-4.725	-4.6479	-4.4437	187.462	-5.501	243.934	315.577	100.186	91.043	-4.579	-17.355	268.925	199.735	-11.468	95.579	263.323	259.283	34.502	260.147	0.00036839	0.00015524	4.5957e-05	1184.8	1.8869e-06	1.6009e-06	1247.2	256.67	1.1133e-06	3.7719e-07	316.82	90.177	71.555	20.687	1.04e-06	28.955	1.7034e-05	1.8088e-05	4.6366e-06	991.83	1.8293e-07	1.9549e-07	1021.5	200.49	1.7631e-07	2.0471e-07	236.88	68.025	54.65	15.778	1.901e-07	21.16	62.521	75.801	70.144	-10.038	134.587	194.800	-9.930	-3.061	104.456	155.170	-3.384	3.236	3.830	10.480	101.109	9.600	-8191	255	
640.705	1	1	0	0	0.053925	0.21728	0.078353	0.14849	0.15615	0.22244	0.26213	0.13266	0.20212	0.21573	0.13774	0.124	0.17038	0.27905	0.12596	0.090549	-4.5687	-4.65	-4.5271	-5.1208	-4.4313	-4.8375	-5.0583	-4.5062	-4.8458	-4.6854	-4.5896	-5.0646	-4.5312	-4.6854	-4.9146	-4.3833	201.105	-0.846	310.728	40.092	320.435	103.792	322.513	258.577	97.487	216.831	274.264	338.656	228.380	328.368	311.905	177.581	0.00031237	8.0746e-05	4.535e-06	1180.2	1.4657e-06	1.5606e-07	1245.3	257.33	1.8824e-06	3.6916e-07	317.52	89.483	71.82	20.634	1.4789e-06	28.771	1.9016e-05	1.8975e-05	4.8325e-06	990.07	2.0266e-07	2.0674e-07	1019.8	200.39	1.9626e-07	2.0426e-07	237.15	67.656	54.708	15.739	1.7909e-07	21.111	51.349	128.423	279.695	-10.163	140.108	120.102	-9.901	-3.030	147.034	71.091	-3.388	3.114	3.906	10.581	114.786	9.993	-8191	255	
640.801	1	1	0	0	0.21484	0.05618	0.15563	0.18811	0.080386	0.24755	0.24149	0.16306	0.11145	0.09044	0.13942	0.1056	0.11039	0.11767	0.36842	0.028932	-4.5271	-4.5917	-4.6312	-5.2042	-4.4958	-4.7271	-5.1646	-4.5333	-4.8833	-4.6125	-4.5312	-4.9396	-4.5938	-4.6646	-4.9396	-4.4104	90.415	78.363	34.681	285.559	90.240	27.353	298.582	-19.655	199.858	-13.951	40.507	-18.144	68.855	107.112	282.521	280.260	0.00033534	9.5373e-05	2.4326e-05	1179.9	8.4218e-07	3.9219e-08	1243.8	256.38	1.8967e-06	4.3779e-07	316.26	89.6	71.387	20.578	3.2177e-07	28.638	1.9878e-05	1.8213e-05	4.718e-06	990.19	2.112e-07	1.9919e-07	1019.4	200.04	2.0974e-07	1.9152e-07	236.24	67.839	54.571	15.683	1.7595e-07	21.158	52.908	42.062	53.839	-9.789	167.096	297.699	-10.143	-3.294	128.033	124.638	-3.333	3.214	3.788	10.466	139.940	9.946	-8191	255	
640.896	1	1	0	0	0.09647	0.14839	0.01958	0.32578	0.053982	0.048982	0.17825	0.071383	0.050824	0.1448	0.038176	0.22441	0.42716	0.11606	0.072367	0.048727	-4.6875	-4.8625	-4.5208	-5.0521	-4.5604	-4.5979	-5.1354	-4.4167	-4.9083	-4.8729	-4.475	-4.8333	-4.6354	-4.6021	-5.0437	-4.5083	180.808	0.898	6.779	308.687	173.567	322.326	308.488	293.537	146.994	142.988	15.959	290.819	19.443	101.325	283.937	271.386	0.00036711	7.4417e-05	4.5725e-05	1176.3	9.4162e-07	9.6627e-07	1242	256.69	1.0185e-06	7.2842e-07	315.83	89.089	71.474	20.565	3.3682e-07	28.49	2.0745e-05	1.741e-05	4.6973e-06	989.19	2.1811e-07	1.961e-07	1018	200.06	2.1862e-07	1.9107e-07	236.32	67.621	54.39	15.623	1.7675e-07	21.114	62.978	43.362	94.343	-9.969	91.453	86.143	-10.079	-3.152	192.166	65.037	-3.361	3.681	3.502	10.451	62.151	10.134	-8191	255	
