BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

12221.237	1	1	0	768	0.17007	0.14603	0.07906	0.35712	0.11245	0.23878	0.28638	0.056118	0.18386	0.15643	0.12924	0.097544	0.20361	0.0218	0.056338	0.36336	-4.0479	-4.5729	-4.0437	-4.6542	-4.2208	-4.3562	-4.8729	-4.3292	-4.3729	-4.6354	-4.2625	-4.7292	-4.3771	-4.1667	-4.7646	-4.4292	241.131	514.991	387.780	454.046	384.932	222.163	437.064	348.260	167.645	260.535	193.462	486.426	510.419	498.527	453.626	428.940	0.0021207	0.0010917	0.00027692	1039	9.7292e-06	6.8817e-06	1020.6	433.75	5.6718e-06	2.6036e-06	439.81	196.57	180.11	74.44	1.8584e-06	111.75	0.00082912	0.00072384	0.00020263	1010.2	7.95e-06	7.9729e-06	996.3	423.01	8.0251e-06	8.0003e-06	430.44	190.81	175.16	73.156	8.0768e-06	109.38	496.557	262.750	262.705	179.118	273.344	317.011	177.796	183.165	269.553	385.845	181.330	184.685	186.526	191.194	260.483	188.886	-8191	255	
12221.333	1	1	0	0	0.1214	0.088747	0.051844	0.19456	0.11944	0.2368	0.17533	0.15481	0.14619	0.093959	0.071604	0.16931	0.057228	0.15069	0.11842	0.2934	-3.9771	-4.5979	-4.1188	-4.7542	-4.4896	-4.1521	-4.8417	-4.2958	-4.3438	-4.6625	-4.3833	-4.5542	-4.6042	-4.2063	-4.6312	-4.4542	410.363	258.904	493.263	521.497	524.399	270.105	451.061	414.749	423.352	251.313	448.394	165.986	449.865	169.540	413.373	476.707	0.0021487	0.00074353	0.00038996	1039.1	6.157e-06	1.0608e-05	1015.2	435.41	4.8995e-06	6.3878e-06	438.08	195.09	180.53	74.974	8.1622e-06	111.78	0.00084007	0.00074336	0.00020612	1012.2	8.0523e-06	8.0885e-06	995.73	424.48	8.023e-06	8.0812e-06	429.52	190.38	175.46	73.503	8.0898e-06	109.39	499.702	240.489	254.506	178.932	281.768	332.490	177.690	183.243	310.949	312.457	181.643	184.890	186.552	191.068	285.536	188.710	-8191	255	
12221.429	1	1	0	0	0.1381	0.13896	0.26517	0.23737	0.10413	0.289	0.052941	0.18499	0.29675	0.22081	0.20633	0.13835	0.27534	0.18958	0.12906	0.13058	-3.8729	-4.7229	-4.2292	-4.5396	-4.4729	-4.2229	-4.8917	-4.5604	-4.1375	-4.8146	-4.1562	-4.5813	-4.6167	-4.2688	-4.6229	-4.4062	399.402	375.762	369.304	500.709	292.420	319.246	434.014	440.493	452.358	229.972	191.331	237.625	186.578	177.393	256.884	231.857	0.0021216	0.0006568	0.00024113	1039.3	8.1852e-06	6.4687e-06	1011.8	434.34	8.9794e-06	9.4696e-06	435.63	192.03	179.73	74.416	2.816e-06	110.43	0.00081215	0.00073143	0.00019786	1011.6	7.912e-06	7.8611e-06	987.75	423.66	8.0157e-06	7.9535e-06	425.99	188.03	174.78	73.119	8.0519e-06	108.27	499.484	259.431	282.988	178.990	270.513	284.550	177.733	183.214	296.405	337.172	181.549	184.993	186.337	191.270	219.739	188.805	-8191	255	
12221.525	1	1	0	0	0.13864	0.16538	0.072669	0.34288	0.20965	0.10437	0.022241	0.10705	0.18902	0.13082	0.20436	0.067252	0.25015	0.20126	0.10677	0.21495	-3.8146	-4.7146	-4.2917	-4.4313	-4.6542	-4.1021	-4.7896	-4.6583	-4.1312	-4.5583	-4.4271	-4.4646	-4.6625	-4.2271	-4.6083	-4.7021	421.833	461.050	357.411	188.488	197.632	324.116	361.897	493.826	385.548	356.476	434.990	287.385	484.624	505.376	347.013	499.813	0.0020635	0.00026899	0.0001446	1036	8.3549e-06	2.9496e-06	1012.2	436.92	4.7534e-06	4.3661e-06	437.37	193.93	180.27	74.57	1.0461e-05	110.45	0.00080773	0.0007246	0.0002009	1009.9	7.7343e-06	7.7469e-06	989.22	425.64	7.6993e-06	7.8421e-06	427.55	189.1	175.61	73.272	7.8773e-06	107.88	496.283	246.335	291.483	178.809	296.783	314.076	177.715	183.240	274.248	282.490	181.483	184.495	186.451	190.917	251.018	188.595	-8191	255	
12221.620	1	1	0	0	0.10909	0.12764	0.29367	0.060926	0.10482	0.14805	0.11948	0.47139	0.19944	0.11312	0.28371	0.12827	0.19224	0.13341	0.23511	0.23793	-3.7938	-4.7312	-4.1125	-4.5708	-4.7125	-4.1438	-4.7146	-4.6	-4.0292	-4.7833	-4.4417	-4.3917	-4.7896	-4.2979	-4.5583	-4.5167	214.900	312.396	505.093	272.847	463.313	495.575	427.640	493.107	299.757	174.277	482.466	233.191	322.657	470.306	187.388	484.122	0.0020091	0.00097236	0.00016733	1045	3.3521e-06	7.0928e-06	1021.1	439.17	1.6611e-05	4.1034e-06	436.75	194.24	182.04	74.708	1.1329e-05	110.43	0.00080796	0.00071589	0.00020183	1015.4	7.7938e-06	7.7378e-06	994.02	427.09	7.7707e-06	7.796e-06	428.86	189.29	176.06	73.448	7.9619e-06	108.17	496.092	226.468	198.622	178.882	319.153	326.332	177.542	183.385	283.439	371.369	181.447	184.661	186.206	191.165	286.627	188.661	-8191	255	
12221.718	1	1	0	0	0.1403	0.096524	0.050119	0.14301	0.18293	0.10509	0.18214	0.40085	0.22809	0.099503	0.13183	0.12456	0.045577	0.24216	0.083229	0.20946	-3.6583	-4.5875	-4.4354	-4.3354	-4.5667	-4.2021	-4.5563	-5.0437	-4.0875	-4.7542	-4.5167	-4.2896	-4.8021	-4.4313	-4.2542	-4.7667	466.421	251.618	331.684	429.415	275.220	494.924	453.829	475.426	401.639	329.401	394.509	509.310	229.217	467.547	507.354	464.196	0.002078	0.00098414	0.00018047	1045.4	9.4631e-06	8.4638e-06	1022.1	439.24	1.086e-05	8.4561e-06	436.77	193.02	179.52	74.475	9.0899e-06	111.13	0.00078646	0.00071702	0.00019549	1016.8	7.8307e-06	7.9802e-06	995.96	426.23	7.9373e-06	7.974e-06	427.86	188.55	175.08	73.093	8.0547e-06	108.37	496.560	264.179	267.283	178.658	318.869	304.757	177.378	183.190	284.453	351.362	181.157	184.920	186.668	191.206	296.832	188.755	-8191	255	
12221.836	1	1	0	0	0.18767	0.05275	0.18507	0.1827	0.02391	0.13372	0.12476	0.25605	0.076092	0.10877	0.031058	0.22472	0.046307	0.13302	0.14517	0.25409	-3.625	-4.6062	-4.5375	-4.2375	-4.6875	-4.3542	-4.5542	-4.5167	-4.2333	-4.6104	-4.6125	-4.1562	-4.7479	-4.3604	-4.4479	-4.8167	323.850	238.009	286.916	516.245	413.631	351.294	502.467	496.851	490.811	259.801	437.582	525.107	214.054	502.820	309.154	452.044	0.0019673	0.0010487	0.00018067	1047.4	2.443e-06	1.0435e-05	1024.4	443.13	7.6009e-06	5.1058e-06	440.91	195.74	181.02	74.842	6.5135e-06	110.65	0.00080155	0.00072161	0.00020056	1019.3	7.7293e-06	7.8223e-06	1000.8	430.64	7.7413e-06	7.974e-06	430.87	189.94	176.44	73.311	7.9368e-06	108.35	497.504	247.594	207.716	178.945	462.517	334.962	177.672	183.372	245.434	305.703	181.303	184.892	186.359	191.059	284.904	188.595	-8191	255	
12221.933	1	1	0	0	0.051392	0.091833	0.12922	0.15341	0.11953	0.073654	0.16143	0.12866	0.146	0.042658	0.16709	0.12429	0.015263	0.090507	0.11049	0.27136	-3.7979	-4.5875	-4.5333	-4.1979	-4.6521	-4.1792	-4.4625	-4.9333	-4.2083	-4.6292	-4.6979	-4.2042	-4.8208	-4.4062	-4.0396	-4.8333	381.216	377.739	403.532	462.597	263.300	184.396	324.117	445.351	212.829	486.268	435.339	431.133	346.525	439.180	484.631	473.807	0.0020257	0.00070389	0.00032709	1048.8	5.6139e-06	1.2667e-05	1020.7	438.11	9.5276e-06	3.9232e-06	434.59	193.86	180.48	74.247	6.043e-06	109.9	0.00080915	0.00074144	0.00020262	1019.2	7.9713e-06	7.9985e-06	992.08	427.25	7.9973e-06	8.1151e-06	425.63	188.5	175.26	73.061	8.0306e-06	107.42	502.278	231.480	251.599	178.988	288.692	346.283	177.622	183.144	240.088	288.848	181.174	184.970	186.421	190.819	265.203	188.553	-8191	255	
12222.029	1	1	0	0	0.1797	0.17747	0.035221	0.20388	0.21608	0.07528	0.12111	0.13325	0.16424	0.16066	0.062365	0.026071	0.18111	0.20577	0.097613	0.16437	-3.7604	-4.4958	-4.65	-4.1813	-4.7354	-4.3333	-4.4625	-4.8833	-4.1062	-4.5062	-4.9021	-4.2354	-4.7792	-4.7729	-4.3729	-4.8688	456.328	214.817	362.750	518.101	350.603	248.483	404.636	456.440	203.077	403.834	441.280	172.278	182.638	500.119	442.553	453.290	0.0021404	0.00075132	0.00016733	1041.2	9.4009e-06	1.05e-05	1010	436.68	3.5027e-06	5.5334e-06	431.14	190.18	178.15	73.678	5.4032e-06	108.48	0.00081178	0.00073327	0.0002048	1014.7	8.0524e-06	8.066e-06	984.95	425.01	8.2502e-06	8.2767e-06	420.72	185.64	173.22	72.358	8.3123e-06	106.49	498.963	254.407	296.262	179.013	291.043	330.909	177.388	183.172	257.601	307.160	181.281	184.501	186.671	191.073	260.154	188.917	-8191	255	
