%1/26/2015 4:11:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.386902	6.885529	11.091232	9.202957	24.147034	44.345856	42.409897	31.366348
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000009	0.000003	0.000025	0.000029	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.91842580	10.38374329	6.55052233	8.34485054	3.51690817	1.76699567	2.36678243	3.46844649
0.00000020	2.28574848	2.55719042	1.98167074	2.71310401	1.60554504	1.49814343	1.42647636	1.65626121
0.00000040	1.95921290	2.55719042	1.34863698	1.31544435	1.58790171	1.37963629	1.53200173	1.45182729
0.00000060	1.79594517	1.85977483	1.29359055	1.64430547	1.49380386	1.52998126	1.47923911	1.49340701
0.00000080	1.14287424	1.47232175	1.48625302	1.47987497	1.55261505	1.41501153	1.51504230	1.46915221
0.00000100	1.30614197	1.78228426	1.62386906	1.72652078	1.64083171	1.57243156	1.61679888	1.48647702
0.00000120	0.97960645	0.92988741	1.45872986	1.35655200	1.50556600	1.45215559	1.47358596	1.38945758
0.00000140	1.63267744	1.23984993	1.62386906	1.52098262	1.34089482	1.47691834	1.43401396	1.50033700
0.00000160	0.65307099	1.62730300	1.43120658	1.23322916	1.48792267	1.53705633	1.50373602	1.54884672
0.00000180	2.44901609	1.54981232	1.45872986	1.35655200	1.61142612	1.43800545	1.45285773	1.42064238
0.00000200	1.14287424	1.31734049	1.65139222	1.43876731	1.50556600	1.55651271	1.41140139	1.49687207
0.00000220	0.65307099	0.85239679	1.34863698	1.35655200	1.41146815	1.49991226	1.40386379	1.47954714
0.00000240	0.97960645	1.85977483	1.48625302	1.76762843	1.40558708	1.37079239	1.53011739	1.42410743
0.00000260	1.95921290	1.23984993	1.48625302	1.60319781	1.44087374	1.44684935	1.41893888	1.53845179
0.00000280	1.14287424	1.16235924	1.04588175	1.31544435	1.54085279	1.46276820	1.48112345	1.42410743
0.00000300	2.44901609	1.47232175	1.37616014	1.43876731	1.58790171	1.48399341	1.47358596	1.47261715
0.00000340	1.14287424	1.43357646	1.26606739	1.41821349	1.39970589	1.51317799	1.41611230	1.47781467
0.00000380	1.46940970	1.70479357	1.51377618	1.47987497	1.54379332	1.45657754	1.43589830	1.50380194
0.00000420	1.14287424	1.00737810	1.38992178	1.45932114	1.56437719	1.42739284	1.44437802	1.47088468
0.00000460	1.30614197	1.23984993	1.44496822	1.43876731	1.37618148	1.44950247	1.50562036	1.34268034
0.00000500	1.71431124	1.16235924	1.03212011	1.74707460	1.47321987	1.41766465	1.50656259	1.43969977
0.00000540	1.55104351	1.08486867	1.50001466	1.54153645	1.42911148	1.44419611	1.36523402	1.55057919
0.00000580	0.97960645	1.20110464	1.36239862	1.66485929	1.37912202	1.50433409	1.44249368	1.41024745
0.00000620	0.97960645	1.04612339	1.41744506	1.10990620	1.52909052	1.40351462	1.39255750	1.44143236
0.00000700	0.89797258	1.45294905	1.36239862	1.28461361	1.47027934	1.42916167	1.42223656	1.41804373
0.00000780	1.14287424	1.23984993	1.36239862	1.50042880	1.38941395	1.40749431	1.41469908	1.41197991
0.00000860	1.55104351	1.06549597	1.37616014	1.27433681	1.42323041	1.36769712	1.44060922	1.43623483
0.00000940	1.30614197	1.53043973	1.19037855	1.27433681	1.32178116	1.43800545	1.42317879	1.40158498
0.00001020	1.38777578	1.31734049	1.36927938	1.36682892	1.44822514	1.40660989	1.42930293	1.48387837
0.00001100	1.22450805	1.25922251	1.24542499	1.34627509	1.41293848	1.38582695	1.39114428	1.36000526
0.00001180	1.34695888	1.27859521	1.27294815	1.26405990	1.36294901	1.37919402	1.35439885	1.35134280
0.00001260	1.22450805	1.41420376	1.38992178	1.45932114	1.37618148	1.36902368	1.36382079	1.39985251
0.00001420	1.55104351	1.23016357	1.31079257	1.39765966	1.36515439	1.34403992	1.36876726	1.33748281
0.00001580	1.34695888	1.37545848	1.27638865	1.32572126	1.33060277	1.35133600	1.28844547	1.33401787
0.00001740	1.24491656	1.37545848	1.29015017	1.19725990	1.38573825	1.30645359	1.32731080	1.34094787
0.00001900	1.18369114	1.04612339	1.32455420	1.18698299	1.24532664	1.32546782	1.29268539	1.29373753
0.00002060	1.30614197	1.24953628	1.29015017	1.17156768	1.29531610	1.28920817	1.27195716	1.30413246
0.00002220	1.24491656	1.44326282	1.15941501	1.21267533	1.27252674	1.26400328	1.25193560	1.23396659
0.00002380	0.97960645	1.13330030	1.13533211	1.26405990	1.24679685	1.27373147	1.22037220	1.29850185
0.00002540	1.04083180	1.19141829	1.27638865	1.20239842	1.22841835	1.23128116	1.23898053	1.26168644
0.00002860	1.17893124	1.37914038	1.20137560	1.16582310	1.19510126	1.21699381	1.19232142	1.18579209
0.00003180	1.14817655	1.18003905	1.11852205	1.16324389	1.18627048	1.18216836	1.16149163	1.17948234
0.00003500	1.07641554	1.16061461	1.07882142	1.04975665	1.14248443	1.15043974	1.13904846	1.16185868
0.00003820	1.02515769	1.05863595	1.17030549	1.13487208	1.11819971	1.13945675	1.12286580	1.11312151
0.00004140	0.88163555	1.04406750	1.11161757	1.14776838	1.13107800	1.12514555	1.11377048	1.11116338
0.00004460	1.20968604	1.15575850	1.07882142	1.19161570	1.11488819	1.13513005	1.10136759	1.10137236
0.00004780	0.95339662	1.01002264	1.05120361	1.04459810	1.07147014	1.07366979	1.10266697	1.07286990
0.00005100	1.06616390	1.02459025	1.09953487	1.09618330	1.05822384	1.09363878	1.06569481	1.05264676
0.00005740	1.08000696	1.08026612	1.05981946	1.03389347	1.06341505	1.07041347	1.05892110	1.02255487
0.00006380	1.03905892	1.05593622	1.03222442	1.08030272	1.07225680	1.05045342	1.05302060	1.04310596
0.00007020	1.07488847	1.02680695	1.06154406	0.97201455	1.02389395	1.03797841	1.03874111	1.03353727
0.00007660	1.02370334	0.94670141	0.99945545	1.09448326	1.03786957	1.01785994	1.05007029	1.04538941
0.00008300	1.15678477	1.01466978	1.02015162	0.95654482	1.03345621	1.00233531	1.02009523	1.02103257
0.00008940	1.11583662	1.00253260	1.01842701	1.00295401	0.98619676	1.00505996	1.02711689	1.00776672
0.00009580	0.97251815	1.02437949	1.02360106	1.01455629	1.01212513	1.01016879	1.00923812	1.00243866
0.00010220	0.96228111	0.98554045	1.05723238	1.00553226	1.02629912	1.00097251	1.00924623	1.00253654
0.00011500	0.94757295	0.96183652	1.01475978	0.97938228	1.02471149	1.00799131	1.01264906	1.01714933
0.00012780	0.92458600	1.03218520	1.00268960	0.97165030	0.98920530	1.00336027	1.01250160	1.01264811
0.00014060	0.98077631	0.99458504	0.97510058	1.02130198	1.00153124	1.01112497	1.00395679	1.00936425
0.00015340	0.93480241	0.92908800	0.99837881	1.02713978	1.00741827	0.99599159	1.00835931	0.99175054
0.00016620	1.07017004	1.00671411	0.98289013	1.02327347	1.01791894	0.99920839	0.99859720	1.00153589
0.00017900	1.03433537	1.01763034	1.01349759	0.95496929	0.99832594	0.99482691	1.00113356	1.00229704
0.00019180	1.01901186	1.07342410	0.98501539	0.96016032	1.00310922	0.99800819	1.01220155	1.00044870
0.00020460	1.03688920	0.92666221	1.05829883	1.03813303	1.00991619	1.00466359	1.01271105	0.99169618
0.00023020	0.96446246	0.98387057	1.01893306	1.00098014	0.99083453	0.99560302	1.00489664	1.00200534
0.00025580	0.96701735	1.03357935	1.03379071	0.99679732	1.00527310	0.99163622	1.00415123	0.98910725
0.00028140	1.03727615	1.04024768	0.96940756	0.99100572	1.01005530	0.99515003	0.99822980	0.99705249
0.00030700	0.98241985	1.05782759	1.00256813	1.00520062	0.99886733	0.99910909	1.00092173	1.00707209
0.00033260	1.01180303	1.00933123	1.00213742	0.97624159	1.00010884	1.00545895	1.00546503	1.00254846
0.00035820	0.96708953	1.03964138	1.01333451	1.00556004	0.99908310	0.99937254	1.00364590	1.01188934
0.00038380	1.02961159	1.01599944	1.00924325	1.00523829	0.99489880	1.00255358	1.00285482	1.00985277
0.00040940	0.96829480	1.03600419	1.01570308	0.98174840	0.99591041	1.00445294	1.00501466	0.99981672
0.00046060	0.99718583	0.98856002	1.00847650	1.00622094	1.00247777	0.99678266	1.01074815	0.99806261
0.00051180	0.99406600	1.02180254	1.00786102	0.99833471	0.99359149	0.99255478	1.00669742	1.00316668
0.00056300	1.06250334	1.03421187	1.00624526	1.01088834	1.00140738	1.00375009	0.99960345	0.99913716
0.00061420	0.98072314	1.00818253	1.02164972	0.98115051	1.01409090	1.00600362	1.00461197	0.99685782
0.00066540	1.04141939	0.97912657	1.01152360	0.98542231	0.99869257	1.00586069	1.00170839	0.99915069
0.00071660	0.99414021	1.00086713	1.00807655	1.00232077	1.01118338	0.99940073	0.99932706	1.00167155
0.00076780	0.99797362	1.02023685	0.98426962	0.99330825	0.99963397	0.99580497	1.00386453	1.00549507
0.00081900	0.97752857	1.00419629	1.00449085	0.98204261	0.99677271	1.00037968	1.00770080	1.00218451
0.00092140	0.96642995	0.97312182	1.01797295	0.98807132	0.99404180	0.99771971	1.00483441	1.00017595
0.00102380	1.02045798	0.99537241	0.99437934	1.00464916	1.00075257	1.00165701	1.00159192	1.00320506
0.00112620	0.98145550	0.98669392	0.99911958	1.00078094	1.00449133	1.00240636	1.00106847	0.99996305
0.00122860	0.97666013	0.99052876	1.00218999	1.01277256	0.99548656	0.99951267	1.00273693	1.00257838
0.00133100	1.01254129	1.00975204	0.98586839	0.98971158	0.99244648	1.00217068	1.00219142	1.00692606
0.00143340	0.99655545	0.99416149	0.98756182	1.00576556	0.99834025	1.00423002	0.99590480	1.00243866
0.00153580	0.98056966	0.98992330	0.98936969	0.99405175	0.99625939	1.00139534	0.99650991	0.99781436
0.00163820	0.98991537	0.98760206	1.00070488	0.99783480	0.99819964	1.00089467	0.99845004	1.00105643
0.00184300	1.00272512	1.00168407	0.99168879	1.00293982	1.00137067	1.00254762	1.00140083	1.00418127
0.00204780	1.00248039	0.99709660	0.99683434	1.01399565	1.00506842	1.00226343	1.00000083	1.00140905
0.00225260	1.00080729	0.99717218	0.99430895	0.98641652	1.00313449	1.00016809	1.00005257	0.99998468
0.00245740	1.01975000	1.00138164	0.99221039	1.00173104	0.99538285	1.00238395	1.00118411	0.99972510
0.00266220	1.00401366	1.01083219	1.00744939	1.00418615	0.99654990	1.00042033	0.99979079	0.99954152
0.00286700	0.98630112	1.01166379	1.01284838	1.00314355	1.00532472	0.99809122	1.00163388	1.00091171
0.00307180	1.00596011	1.00438178	1.00640023	0.99204487	0.99522305	0.99913669	0.99808747	1.00233543
0.00327660	0.97905296	0.99137712	0.99779558	0.99562001	1.00140047	0.99992913	1.00189924	0.99801362
0.00368620	0.99683666	1.00549269	1.00087798	1.00584447	0.99799961	0.99875557	1.00084531	1.00211871
0.00409580	0.99227828	1.00481534	1.00727224	0.99900615	1.00024676	1.00052571	1.00012434	0.99982238
