BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.19236e+02	-1.31854e+02	-1.24135e+02	-1.81681e+02	-8.58735e+01	-6.72878e+01	-1.57568e+02	-1.62015e+02	-8.41279e+01	-6.72097e+01	-1.71278e+02	-1.72824e+02	-1.84035e+02	-1.76898e+02	-7.35276e+01	-1.49611e+02	
Factor	5.03203e-05	1.86684e-04	5.35002e-05	1.55221e-01	2.21823e-06	1.93863e-06	1.70040e-01	5.39350e-02	2.78813e-06	2.02691e-06	8.86941e-02	3.59107e-02	3.83696e-02	9.50516e-03	2.03926e-06	1.37819e-02	1.31170e-05	1.87377e-05	5.23375e-06	7.87103e-02	1.87137e-07	2.07811e-07	8.13289e-02	2.73734e-02	1.87871e-07	2.06201e-07	4.39296e-02	1.77345e-02	1.96596e-02	4.87883e-03	1.96838e-07	6.87861e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

6841.068	1	1	0	768	0.2466	0.16949	0.20307	0.053986	0.18549	0.12934	0.11889	0.32452	0.047844	0.14293	0.10329	0.10857	0.087891	0.10745	0.16899	0.17575	-4.3646	-4.8417	-5.1979	-4.7208	-5.0375	-5.0521	-4.8792	-5.1958	-4.6875	-4.7979	-5.2542	-4.6729	-5.1333	-5.1146	-4.6438	-5.1229	33.155	54.053	110.860	33.339	206.442	62.651	-130.560	189.255	85.832	-11.540	84.439	167.018	-19.418	5.825	-112.872	127.046	0.00098355	0.00041041	0.00016312	1295.9	4.9298e-06	4.0567e-06	1301.8	355.01	9.138e-06	3.8659e-06	405.41	133.94	115.63	39.125	3.412e-06	48.928	0.00080112	0.00083066	0.00022725	1318.6	8.6918e-06	8.9614e-06	1327.5	361.27	8.7317e-06	8.9233e-06	414.28	136.78	118.59	40.29	9.0431e-06	50.6	110.555	-58.031	-34.329	-129.660	7.336	-21.772	-130.119	-125.073	-61.826	-5.322	-125.541	-121.978	-121.024	-116.147	-17.269	-116.797	-8191	255	
6841.164	1	1	0	0	0.15396	0.16084	0.033043	0.47109	0.17852	0.037764	0.21948	0.23931	0.069584	0.23831	0.17828	0.19333	0.22026	0.10104	0.12604	0.11449	-4.2896	-4.5917	-5.0396	-4.5458	-4.75	-4.9667	-4.5146	-5.1792	-4.8063	-4.725	-5.4563	-4.7562	-4.9208	-5.0729	-4.3979	-5.2562	-11.934	10.744	-92.026	198.637	183.683	-85.087	85.981	147.966	65.206	57.274	166.884	107.543	136.778	151.917	-41.926	6.484	0.00092561	0.00058978	0.00016558	1304.2	6.8549e-06	6.1584e-06	1306.3	353.76	1.1075e-05	2.6929e-06	405.67	133.31	115.76	39.209	5.974e-06	49.013	0.00077188	0.00082828	0.00023453	1322	8.8095e-06	8.848e-06	1332.3	360.87	8.8307e-06	9.1781e-06	415.24	136.93	118.66	40.378	8.9746e-06	50.687	109.043	-49.114	-33.693	-129.846	-10.847	9.991	-130.022	-125.209	-48.914	-0.412	-125.578	-121.825	-121.088	-116.120	-16.432	-116.775	-8191	255	
6841.261	1	1	0	0	0.092374	0.097613	0.058271	0.14202	0.13857	0.14563	0.22353	0.088742	0.097413	0.11927	0.18874	0.026399	0.2354	0.10449	0.17212	0.075464	-4.6979	-4.7125	-5.2396	-4.7917	-4.775	-5.3333	-4.7604	-5.1521	-5.0312	-4.6458	-5.0708	-4.6458	-4.8042	-5.1396	-4.4625	-4.9187	175.907	29.663	62.396	213.169	-8.539	62.460	-127.677	180.220	80.127	-82.794	142.895	89.121	179.936	202.097	154.315	-17.840	0.00090178	0.00034771	7.7807e-05	1305.4	6.2878e-06	4.9745e-06	1311.6	355.6	7.5483e-06	4.6266e-06	407.98	134.08	115.8	39.198	3.6906e-06	49.155	0.00078155	0.00086006	0.0002312	1324.8	8.8294e-06	9.2922e-06	1335.2	361.96	8.9724e-06	9.2344e-06	416.02	137.35	118.91	40.418	9.2169e-06	50.731	114.540	-56.537	-41.093	-129.712	-5.727	11.048	-129.925	-125.235	-79.262	3.518	-125.423	-121.574	-121.185	-115.916	-2.528	-116.782	-8191	255	
6841.357	1	1	0	0	0.044878	0.14935	0.14136	0.18681	0.11655	0.18754	0.088378	0.15939	0.2015	0.13438	0.047504	0.12585	0.14539	0.043569	0.24088	0.11599	-4.6146	-4.5437	-4.9437	-4.8583	-4.6854	-5.1375	-4.7604	-5.0854	-5.1312	-4.5521	-5.3708	-5.0729	-4.9167	-5.4167	-4.7146	-5.0458	100.137	208.519	-50.373	202.531	158.308	-25.965	160.900	196.124	143.816	109.609	-79.041	149.289	-86.389	74.440	-96.194	195.807	0.00089343	0.00037076	0.00024843	1313.1	2.856e-06	6.5995e-06	1315.5	355.39	8.5372e-06	3.9121e-06	406.51	134.53	116.46	39.237	1.7657e-06	49.063	0.00079732	0.00087263	0.00023469	1332.9	9.0208e-06	9.2294e-06	1339.4	362.54	9.0417e-06	9.0367e-06	415.71	137.49	119.3	40.45	8.9073e-06	50.753	108.804	-56.045	-55.069	-129.643	-78.888	17.572	-130.086	-125.156	-42.166	8.010	-125.558	-121.869	-121.109	-115.998	-29.997	-116.569	-8191	255	
6841.453	1	1	0	0	0.21964	0.14157	0.16051	0.28416	0.093487	0.12636	0.42092	0.25101	0.077342	0.072349	0.30142	0.18158	0.21547	0.17571	0.0087197	0.064056	-4.8021	-4.3479	-4.9542	-4.9021	-4.4812	-5.1771	-4.5938	-4.7937	-5.0875	-4.5062	-5.15	-5.1521	-4.7312	-5.3208	-4.45	-4.8438	64.640	160.141	100.994	-120.503	-85.603	46.191	123.019	-126.132	15.005	-22.355	186.656	-99.375	198.132	216.553	100.584	25.044	0.00093439	0.00044057	0.00016755	1311.2	8.0103e-06	5.802e-06	1316.8	355.79	7.6148e-06	1.3477e-06	408.52	134.12	116.75	39.386	6.8777e-06	49.037	0.00077967	0.00084897	0.00022958	1332.3	8.79e-06	9.0406e-06	1342.4	362.99	8.6616e-06	9.0685e-06	416.73	137.49	119.67	40.516	8.8868e-06	50.769	107.493	-57.912	-41.547	-129.706	-28.773	13.574	-129.917	-125.111	-50.288	-51.395	-125.679	-121.906	-121.222	-116.125	-14.879	-116.675	-8191	255	
6841.549	1	1	0	0	0.16301	0.095807	0.1423	0.18183	0.13829	0.08744	0.15422	0.34591	0.12851	0.053781	0.096703	0.15278	0.23708	0.17062	0.14929	0.19924	-4.5958	-4.4104	-4.7833	-5.1417	-4.7042	-5.2667	-5.0312	-4.7479	-5.0792	-4.675	-4.8542	-5.0062	-4.3958	-5.0792	-4.7167	-4.7833	205.587	110.072	-62.453	207.032	-17.418	-141.490	135.297	179.696	123.934	135.511	43.427	174.711	166.266	121.768	97.172	194.807	0.0010083	0.00041161	8.365e-05	1319.6	8.641e-06	8.0321e-06	1323.9	356.15	8.328e-06	3.9714e-06	407.64	133.72	116.71	39.343	6.1646e-06	49.22	0.00077524	0.00082114	0.00022792	1337.6	8.7619e-06	8.7926e-06	1346.5	363.05	8.5728e-06	8.9603e-06	417.16	137.49	119.31	40.502	8.7302e-06	50.835	110.833	-38.444	-69.371	-129.675	-38.227	1.748	-129.973	-125.134	-53.021	2.577	-125.454	-121.952	-121.134	-116.151	-36.007	-116.636	-8191	255	
6841.670	1	1	0	0	0.12739	0.046232	0.13755	0.15827	0.22399	0.02179	0.19678	0.20038	0.054798	0.43452	0.28081	0.21646	0.044804	0.081017	0.2234	0.083197	-4.9958	-4.6042	-4.8417	-5.2042	-4.3854	-5.1833	-5.0833	-4.8688	-5.1042	-4.725	-5.1312	-5.2083	-4.5229	-5.2958	-4.8875	-4.6125	67.885	148.163	119.574	151.094	63.680	27.226	201.641	140.949	180.810	-53.000	-75.445	-48.721	178.182	113.642	111.367	134.247	0.0008946	0.00065022	0.00020002	1312.8	7.2516e-06	4.363e-06	1317.5	354.97	8.7945e-06	5.5519e-06	408.26	134.5	116.11	39.353	3.9947e-06	49.019	0.00075775	0.00080291	0.00021977	1333.2	8.5253e-06	8.7281e-06	1341.1	362.25	8.2612e-06	8.6768e-06	416.49	137.56	119.02	40.467	8.6855e-06	50.708	112.065	-41.985	-39.245	-129.815	-26.387	10.477	-129.827	-125.268	-30.824	18.541	-125.577	-121.666	-120.866	-115.994	-8.169	-116.757	-8191	255	
6841.764	1	1	0	0	0.20498	0.14455	0.11631	0.14466	0.0077011	0.097404	0.053723	0.099532	0.18142	0.23732	0.15519	0.1172	0.13044	0.32391	0.088225	0.078743	-4.8729	-4.6896	-4.8333	-5.2708	-4.5146	-5.1896	-5.15	-4.7083	-5.1833	-4.6958	-5.1104	-5.1687	-4.5771	-5.0583	-5.0938	-4.6229	-129.047	216.513	-45.232	167.023	-5.281	41.158	-79.088	133.477	-7.099	59.901	165.828	163.078	195.779	-17.211	49.099	38.377	0.00093771	0.00071064	0.00016199	1312.4	2.0407e-06	5.3631e-06	1319.7	354.55	6.108e-06	6.9508e-06	407.31	134.05	115.67	39.34	5.6755e-06	48.948	0.00075029	0.00079518	0.00022072	1332.3	8.2387e-06	8.554e-06	1341.5	362.49	8.3027e-06	8.6359e-06	415.53	137.28	119.07	40.393	8.4878e-06	50.604	108.047	-50.359	-63.066	-129.618	-30.281	-18.220	-129.867	-125.249	-94.955	14.592	-125.653	-121.539	-121.056	-116.251	-31.700	-116.856	-8191	255	
6841.860	1	1	0	0	0.081177	0.16866	0.2748	0.04207	0.29712	0.073272	0.15174	0.14043	0.10518	0.15248	0.20402	0.13558	0.20259	0.067267	0.048083	0.085125	-4.7229	-4.8208	-4.8333	-5.1708	-4.4437	-4.9187	-5.3854	-4.5167	-5.0563	-4.7562	-4.8438	-5.2063	-4.7229	-5.1021	-4.8688	-4.4646	-48.419	210.503	-21.615	77.281	80.764	-36.114	131.842	30.267	171.152	147.445	207.035	-126.779	164.332	114.459	152.057	-65.289	0.0009862	0.00041526	0.00016169	1312.2	6.0699e-06	6.2022e-06	1318.4	355.94	6.1029e-06	5.3903e-06	409.39	134.21	116.02	39.265	2.232e-06	48.986	0.00075816	0.00080029	0.00022354	1331.3	8.758e-06	9.003e-06	1341.1	362.77	8.5579e-06	8.9753e-06	416.37	137.46	119.27	40.406	8.8844e-06	50.72	113.977	-51.123	-45.264	-129.744	-52.799	4.940	-130.091	-125.186	-49.638	21.978	-125.753	-121.769	-121.291	-115.782	-41.267	-116.595	-8191	255	
