BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.84242e+02	-1.31288e+02	-1.21626e+02	-1.81577e+02	-7.85704e+01	-6.40695e+01	-1.57418e+02	-1.62015e+02	-9.27530e+01	-5.43537e+01	-1.71140e+02	-1.72811e+02	-1.83937e+02	-1.76769e+02	-8.70099e+01	-1.49549e+02	
Factor	3.59974e-05	1.57676e-04	5.33321e-05	1.56162e-01	1.60835e-06	2.14125e-06	1.73087e-01	5.61743e-02	1.99634e-06	1.80400e-06	9.22686e-02	3.72187e-02	3.89265e-02	9.91070e-03	1.84539e-06	1.43689e-02	3.91198e-06	4.30745e-06	1.20086e-06	7.79773e-02	4.62936e-08	4.73652e-08	8.15129e-02	2.80165e-02	4.65171e-08	4.73618e-08	4.47915e-02	1.80050e-02	1.94850e-02	4.98058e-03	4.68586e-08	6.99640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11980.015	1	1	0	512	0.1541	0.10329	0.10699	0.099667	0.2924	0.11207	0.14117	0.20115	0.10928	0.18865	0.14758	0.046886	0.092258	0.35684	0.06422	0.34773	-3.9646	-4.2063	-4.6438	-4.1604	-4.3771	-4.5292	-4.1708	-4.8271	-4.4479	-4.0771	-4.7458	-4.3792	-4.2438	-4.6521	-3.9354	-4.6667	169.256	323.164	156.540	448.173	455.563	293.624	128.535	463.226	133.813	315.342	334.769	394.236	337.043	421.207	290.201	441.385	0.0022531	0.00038629	0.00027353	836.93	1.5253e-05	2.7386e-05	947.45	340.01	2.1572e-05	8.1776e-06	464.63	233.11	152.78	89.121	1.9311e-05	138.98	0.0042963	0.0045634	0.0012738	879.04	4.9913e-05	5.0312e-05	985.41	354.87	4.9963e-05	5.0826e-05	489.51	240.05	164.74	90.856	4.9364e-05	140.65	119.045	205.245	189.666	122.751	225.727	260.983	121.409	127.511	257.681	232.672	126.029	130.052	131.712	136.758	239.588	133.875	-8191	255	
11980.111	1	1	0	0	0.13385	0.18142	0.025908	0.077474	0.1618	0.070141	0.25872	0.12107	0.14361	0.14697	0.22813	0.22935	0.13893	0.25366	0.10068	0.10876	-4.0375	-4.0729	-4.6062	-4.2188	-4.2562	-4.5125	-4.0958	-4.6354	-4.2479	-4.0708	-4.85	-4.4437	-4.2792	-4.8708	-3.9896	-4.7146	282.805	462.850	397.008	333.341	157.638	290.318	130.783	402.046	325.972	448.950	462.124	401.802	193.695	426.735	261.087	145.004	0.0027904	0.0004403	0.00016846	846.1	1.7885e-05	2.6859e-05	954.82	343.56	1.2024e-05	1.9948e-05	469.99	235.88	155.05	89.918	1.1168e-05	140.7	0.0042864	0.0044961	0.0012533	882.45	4.8107e-05	4.9043e-05	989.21	355.99	4.7929e-05	4.8668e-05	491.71	241.8	165.59	91.626	4.7845e-05	141.97	123.776	223.788	395.857	122.671	247.965	296.628	121.324	127.763	283.437	299.999	125.683	129.916	131.974	136.502	113.413	133.736	-8191	255	
11980.207	1	1	0	0	0.19754	0.11035	0.14721	0.079731	0.14992	0.076241	0.23649	0.19042	0.12029	0.11749	0.12087	0.1406	0.20872	0.28113	0.056131	0.14054	-4.2396	-3.9521	-4.6188	-4.3438	-4.2625	-4.8146	-4.1292	-4.5813	-4.3688	-3.9771	-4.6729	-4.5917	-4.1292	-4.9	-4.1312	-4.6667	365.931	133.271	432.191	325.329	302.492	465.606	364.536	409.976	169.291	371.273	346.771	396.000	189.294	132.755	218.600	402.606	0.002552	0.00056009	0.00024542	846.3	7.7503e-06	7.4622e-06	956.55	345.04	1.3596e-05	2.3107e-06	466.71	235.18	154.83	90.397	1.8558e-05	140.21	0.0041871	0.0043915	0.0012261	882.81	4.717e-05	4.8085e-05	988.99	356.59	4.7612e-05	4.8249e-05	489.96	241.53	165.42	91.819	4.8185e-05	141.16	125.946	151.091	207.669	122.673	309.044	222.802	121.330	127.512	211.443	458.127	125.739	129.933	132.277	136.725	183.571	133.833	-8191	255	
11980.304	1	1	0	0	0.17492	0.067628	0.11184	0.12289	0.045278	0.1852	0.060983	0.2029	0.082999	0.07268	0.044794	0.11204	0.15933	0.19739	0.084452	0.26413	-4.2542	-3.8396	-4.6813	-4.4208	-4.1125	-4.5833	-4.3021	-4.2125	-4.6104	-3.975	-4.6021	-4.5833	-4.1333	-4.775	-4.3375	-4.6354	452.577	153.974	413.841	425.754	226.041	372.751	141.989	423.015	318.061	431.576	140.883	448.014	384.660	458.896	256.294	374.465	0.002645	0.001773	0.00034533	841.92	1.8281e-05	1.8397e-05	948.77	344.2	3.0629e-06	1.6805e-05	464.65	234.75	155.25	90.478	1.4524e-05	139.74	0.0042257	0.0044412	0.0012426	878.08	4.7242e-05	4.8224e-05	982.7	356.04	4.705e-05	4.7502e-05	486.69	240	165.43	91.93	4.6708e-05	140.97	121.628	233.935	253.027	122.585	286.890	348.291	121.585	127.795	379.605	359.323	125.808	129.951	131.874	136.903	212.881	133.895	-8191	255	
11980.400	1	1	0	0	0.257	0.066819	0.024142	0.28167	0.28103	0.23152	0.16102	0.083403	0.13073	0.29159	0.11007	0.057797	0.27522	0.17862	0.24621	0.24941	-4.325	-4.0271	-4.3854	-4.4542	-3.9896	-4.5521	-4.4917	-4.2771	-4.7479	-4.0312	-4.6271	-4.6979	-4.0542	-4.8625	-4.4167	-4.4583	368.444	122.630	343.237	432.701	168.045	429.020	365.104	274.245	215.361	249.109	281.524	381.281	421.276	402.134	317.837	377.074	0.0026172	0.0015056	0.00011435	840.65	5.6924e-06	9.0283e-06	950.24	345.71	1.1674e-05	1.2239e-05	465.08	234.22	154.18	90.107	5.7583e-06	139.62	0.0041237	0.0043285	0.0012255	880.86	4.7405e-05	4.8991e-05	985.92	357.05	4.8263e-05	4.9156e-05	488.85	240.23	165.08	91.564	4.7165e-05	140.79	123.597	165.823	234.927	122.820	240.636	234.609	121.490	127.690	164.367	144.130	125.651	130.058	132.086	136.825	316.516	133.871	-8191	255	
11980.519	1	1	0	0	0.078919	0.13105	0.19109	0.21323	0.13928	0.13558	0.22302	0.16619	0.16798	0.13233	0.11058	0.1391	0.15602	0.26353	0.13801	0.1116	-4.2604	-4.3542	-4.3146	-4.5437	-3.825	-4.6583	-4.4688	-4.1917	-4.6979	-4.1833	-4.5375	-4.7208	-4.2021	-4.8625	-4.4271	-4.3125	443.224	175.956	210.904	416.993	155.868	359.705	439.818	431.452	131.691	418.612	112.603	340.073	119.025	441.559	134.158	434.704	0.0026716	0.0012199	0.00031271	848.25	1.5974e-05	1.9701e-05	958.56	346.03	2.0518e-05	5.1985e-06	468.29	234.39	154.38	90.297	1.1882e-05	140.62	0.004119	0.0043031	0.0011994	884.56	4.5585e-05	4.6558e-05	985.47	356.93	4.5427e-05	4.6084e-05	488.93	239.81	164.2	91.569	4.5906e-05	141.48	126.166	205.692	221.805	122.753	263.888	258.771	121.670	127.607	273.124	266.880	125.953	130.382	132.207	136.571	245.243	133.965	-8191	255	
11980.615	1	1	0	0	0.15352	0.13018	0.21551	0.094174	0.082682	0.095329	0.23392	0.024648	0.10877	0.071791	0.12118	0.1644	0.038395	0.17028	0.13589	0.23645	-4.4854	-4.1729	-4.3354	-4.7708	-4.1438	-4.7583	-4.5396	-4.2292	-4.6833	-4.3729	-4.3104	-4.8125	-4.1667	-4.7333	-4.4938	-4.3292	432.960	158.068	190.521	422.283	439.139	200.654	131.359	434.504	209.810	342.334	221.432	392.329	154.927	459.002	395.236	381.776	0.0027423	0.00014945	0.00033938	850.14	1.1948e-05	1.7024e-05	960.18	348.22	1.153e-05	3.8215e-06	471.9	234.9	154.93	90.589	1.1923e-05	141.03	0.0040277	0.0041961	0.0011678	884.97	4.4904e-05	4.6233e-05	989.46	357.4	4.5273e-05	4.6441e-05	492.44	240.84	164.91	92.03	4.6606e-05	142.29	121.651	335.707	194.639	122.691	306.535	250.364	121.275	127.690	253.575	306.154	125.794	130.081	132.166	136.664	218.453	133.827	-8191	255	
11980.711	1	1	0	0	0.05603	0.19981	0.24311	0.1522	0.071939	0.061767	0.18663	0.17752	0.063287	0.078286	0.2697	0.19489	0.15123	0.17345	0.15669	0.39668	-4.4021	-4.2396	-4.2	-4.7083	-4.0979	-4.45	-4.5917	-4.1479	-4.6792	-4.4313	-4.4375	-4.9083	-4.1229	-4.7063	-4.5583	-4.1937	180.418	432.563	206.692	345.810	166.371	322.573	427.891	377.777	388.993	176.353	118.998	424.529	137.383	436.045	138.946	400.304	0.0026556	0.00057057	0.00027216	855.01	3.1058e-05	1.3534e-05	965.84	349.71	1.5074e-05	6.9983e-06	472.95	236.11	155.31	91.181	1.1085e-05	141.54	0.0041081	0.0042894	0.0011986	890.94	4.6455e-05	4.7636e-05	994.28	360.1	4.7658e-05	4.7584e-05	493.53	241.59	165.23	92.39	4.6864e-05	142.26	121.643	162.156	152.206	122.662	222.786	281.060	121.860	127.705	250.395	153.011	125.982	130.090	131.527	136.823	166.696	133.962	-8191	255	
11980.807	1	1	0	0	0.19378	0.026996	0.10123	0.07379	0.1246	0.044428	0.26359	0.16174	0.1255	0.20683	0.22551	0.17984	0.29241	0.33422	0.15341	0.42898	-4.2042	-4.3729	-4.0104	-4.7958	-4.1229	-4.4875	-4.55	-4.1708	-4.4812	-4.3792	-4.225	-4.9229	-4.2792	-4.5125	-4.4854	-4.2354	314.447	300.036	144.298	112.829	274.121	152.307	430.595	419.321	460.718	280.226	424.332	442.232	412.022	412.301	353.328	387.009	0.0027175	0.00088471	0.00029317	850.88	7.4247e-06	7.2541e-06	949.67	346.98	2.1289e-05	6.628e-06	466.75	233.38	153.81	90.362	1.9988e-05	139.43	0.0041283	0.0042866	0.0011958	885.63	4.6279e-05	4.7753e-05	986.35	358.8	4.8271e-05	4.9668e-05	491.17	240.16	166.02	92.216	5.0765e-05	141.04	124.186	216.384	246.748	122.766	161.457	310.402	121.483	127.899	228.804	333.295	125.849	130.049	132.033	136.503	250.479	133.758	-8191	255	
