%1/26/2015 2:25:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.598068	6.570816	10.738373	9.593964	29.773712	44.755936	49.591064	36.401749
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000005	0.000032	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.99867201	11.35818005	7.37618828	6.99401045	2.80719543	1.74982274	2.29513621	3.04550457
0.00000020	2.15851736	2.24443078	2.11227202	1.82602251	1.41833365	1.43197405	1.58040929	1.66169989
0.00000040	2.61294198	1.22423494	1.34112513	1.61930299	1.34465396	1.39389849	1.53419852	1.42633963
0.00000060	1.47688031	1.29224801	1.20701265	1.51594317	1.34097004	1.52799082	1.46950340	1.52558792
0.00000080	1.36327410	1.97237849	1.24054074	1.37813020	1.55095708	1.45183969	1.44023657	1.40081859
0.00000100	1.81769884	1.42827415	1.87757516	1.17141068	1.46254146	1.42866313	1.50801229	1.44051790
0.00000120	1.47688031	1.97237849	1.74346268	0.89578462	1.55095708	1.48991525	1.49568951	1.48872423
0.00000140	2.38572979	2.10840464	1.37465322	1.41258335	1.46254146	1.43031859	1.56346536	1.40648997
0.00000160	1.36327410	1.15622187	1.47523761	1.86047566	1.32991803	1.42369676	1.39864683	1.46320331
0.00000180	1.02245557	1.29224801	1.34112513	1.30922365	1.58779693	1.43694043	1.51109302	1.42917526
0.00000200	1.59048653	1.36026108	1.03937197	0.89578462	1.52516925	1.38562119	1.52187562	1.44335365
0.00000220	1.13606179	1.42827415	1.17348444	1.51594317	1.51411724	1.49819255	1.43869615	1.39514732
0.00000240	1.13606179	1.63231325	1.40818143	1.55039644	1.39622974	1.38562119	1.48798764	1.54260194
0.00000260	1.36327410	0.95218271	1.27406883	1.65375614	1.34097004	1.46011698	1.42175221	1.33559835
0.00000280	1.47688031	1.56430018	1.37465322	1.96383548	1.33728600	1.51640260	1.51879489	1.38380468
0.00000300	1.36327410	0.95218271	0.97231573	1.58484972	1.41464972	1.39058757	1.44947863	1.47171032
0.00000340	1.59048653	1.08820879	1.47523761	1.42981005	1.47911942	1.44107914	1.41251004	1.49581337
0.00000380	1.53368342	1.42827415	1.32436109	1.58484972	1.40728176	1.44273460	1.44408739	1.46036756
0.00000420	1.07925868	1.02019584	1.35788918	1.20586383	1.47911942	1.45432281	1.42329252	1.50857389
0.00000460	1.47688031	1.46228063	1.12319231	1.24031711	1.38149381	1.49488163	1.44100666	1.40932560
0.00000500	1.81769884	1.63231325	1.10642827	1.30922365	1.45517349	1.49570942	1.45255935	1.40223646
0.00000540	1.47688031	1.22423494	1.59258604	1.18863726	1.40728176	1.43114638	1.46565247	1.45186067
0.00000580	1.47688031	1.49628711	1.50876582	1.15418398	1.50306535	1.45597827	1.43561542	1.48447073
0.00000620	1.53368342	1.15622187	1.47523761	1.30922365	1.37965190	1.42535222	1.43715584	1.45894980
0.00000700	1.59048653	1.05420232	1.45847356	1.44703662	1.38701987	1.40052032	1.44947863	1.37529767
0.00000780	1.67569113	1.32625449	1.39141726	1.42981005	1.41649163	1.37734389	1.40788901	1.48234403
0.00000860	1.78929734	1.05420232	1.22377670	1.38674343	1.41557074	1.40755606	1.45101905	1.39585626
0.00000940	1.47688031	1.27524471	1.36627126	1.36951685	1.37596786	1.41128087	1.44678307	1.36324608
0.00001020	1.07925868	1.03719902	1.39979935	1.35229027	1.37965190	1.40631449	1.42098200	1.40790784
0.00001100	1.10766029	1.10521209	1.22377670	1.34367692	1.36399496	1.39182913	1.36321855	1.40436327
0.00001180	1.27806950	1.12221539	1.23215866	1.11973071	1.34833801	1.40010643	1.36745453	1.37175310
0.00001260	1.05085719	1.12221539	1.25730479	1.34367692	1.35202193	1.37775779	1.36360359	1.38805819
0.00001420	1.37747490	1.40276921	1.32855213	1.35229027	1.31564260	1.34444153	1.35840487	1.36537278
0.00001580	1.37747490	1.08820879	1.26987791	1.28769040	1.32162917	1.34009600	1.35705709	1.32921815
0.00001740	1.44847882	0.95218271	1.29502392	1.30922365	1.33774650	1.32643843	1.32393932	1.30227923
0.00001900	1.17866409	1.29224801	1.23634970	1.31783700	1.33083904	1.32561076	1.32297659	1.32212889
0.00002060	1.27806950	1.13071704	1.25311375	1.29630363	1.26130390	1.29746783	1.31604505	1.30015254
0.00002220	1.17866409	0.99469090	1.22796774	1.30061030	1.26636934	1.28960443	1.27349257	1.31326747
0.00002380	1.34907341	1.22423494	1.20282161	1.22739720	1.30228817	1.29457080	1.29640543	1.26328886
0.00002540	1.03665638	1.29224801	1.12319231	1.18002391	1.26729035	1.26353085	1.24749899	1.29377222
0.00002860	1.25700724	0.92384523	1.25446999	1.08996677	1.24716699	1.25426447	1.22621322	1.24487031
0.00003180	1.25700724	1.22335672	1.10343015	1.25517833	1.19769454	1.22149146	1.21086740	1.20065248
0.00003500	1.25700724	1.18539047	1.20622110	1.22299421	1.21610284	1.22386932	1.21337676	1.21805072
0.00003820	1.29985976	1.00821459	1.16216779	1.16931415	1.19125152	1.17310739	1.18345737	1.20668864
0.00004140	1.09273922	1.10523951	1.09294128	1.11567593	1.16202831	1.16535354	1.14253533	1.17491031
0.00004460	1.19987059	1.10523951	1.11182117	0.93759686	1.12889326	1.15346432	1.13259435	1.14046896
0.00004780	1.09988129	0.99977773	1.09080660	1.11138487	1.13350797	1.14384949	1.14697504	1.11348403
0.00005100	1.17130220	1.08836555	1.10339284	1.09636617	1.14915526	1.13403642	1.12410116	1.11419415
0.00005740	1.12228656	1.13482320	1.05379593	1.05217326	1.11392677	1.11018932	1.09274900	1.10619128
0.00006380	1.11872375	1.08208978	1.06114316	1.01459563	1.08976841	1.10734558	1.09004772	1.09812081
0.00007020	1.02609050	1.01248169	1.08948231	1.04358411	1.05249572	1.08418214	1.05941761	1.09616971
0.00007660	1.13297498	0.99982566	1.00026655	1.04036319	1.06250405	1.07031739	1.06487596	1.05998540
0.00008300	1.08309555	1.12427652	1.14514971	1.01244843	1.03155851	1.05382395	1.05218971	1.07257891
0.00008940	1.13297498	1.04834044	1.03073967	1.02103758	1.05445135	1.07497072	1.05624163	1.06051755
0.00009580	1.00115085	1.05466843	0.96671206	0.95983970	1.03362918	1.04234576	1.04529190	1.05528498
0.00010220	1.09022117	1.02302837	1.01604486	0.99634367	1.03408933	1.04229403	1.04509890	1.03772497
0.00011500	1.04516494	0.98671550	1.01957297	1.01133871	1.01609135	1.02432275	1.03326595	1.01547694
0.00012780	0.99531037	1.04165041	0.99909759	1.01237881	1.00600886	1.03056014	1.01684153	1.01406765
0.00014060	0.99887145	0.99199766	0.99857253	1.01828969	1.00717115	1.02074504	1.02185810	1.00905585
0.00015340	0.97750521	1.02690947	1.01061368	1.02638519	0.99721515	1.01808262	1.01604557	0.99832261
0.00016620	0.94367534	0.96140707	1.00326371	0.99951643	1.00056422	1.01006925	1.01713097	1.01123905
0.00017900	0.99352986	1.02057052	1.03731811	1.01886189	1.00793064	1.01101804	1.01386762	1.00038254
0.00019180	0.94189477	0.99415827	1.02261937	1.06292665	0.99665082	1.01276827	1.00660813	1.00989389
0.00020460	1.05584800	0.97197193	0.98639715	1.01724982	0.98945707	1.00648689	1.00747645	1.00368440
0.00023020	1.01139808	1.01193607	0.99738753	1.01171231	0.99274236	1.00627232	1.00252104	1.00814819
0.00025580	1.02386248	1.00136197	1.03019631	0.97121269	1.00165546	1.00726259	0.99681610	0.99460632
0.00028140	1.02297211	0.98651099	1.01448250	1.00020409	0.99975783	1.00077128	1.00227976	1.00320578
0.00030700	0.98379827	1.01717424	1.02419424	1.03026927	1.00078166	1.00398362	1.00746608	1.00706458
0.00033260	1.00249493	1.01342487	1.00267088	1.01037025	0.99397868	0.99803543	1.00678337	1.00401831
0.00035820	0.98112732	0.98699230	0.97721040	0.96366340	0.99715900	1.00833583	1.00302756	1.00794113
0.00038380	1.04701066	0.99069285	0.99847120	0.99802244	0.98418105	0.99736506	1.00139928	1.00452805
0.00040940	1.01139808	1.00655234	0.99223882	1.00258577	0.98208219	0.99870992	0.99822724	0.99959815
0.00046060	0.97600907	1.00138605	1.00778925	0.99792236	1.00405359	1.00375462	1.00896049	1.00111008
0.00051180	1.01381016	0.99054456	0.98875946	1.01573884	1.00104046	1.00143778	1.00932825	0.99774247
0.00056300	1.01336479	0.98842919	0.98262447	1.00490177	0.99859476	0.99929971	1.00078988	0.99926066
0.00061420	1.01559198	1.00931895	1.01556671	0.98772168	0.99842209	1.00166190	1.00331295	0.99840611
0.00066540	1.01374698	1.00006402	0.98652840	1.00060678	0.99606270	0.99483615	1.00293183	1.00044513
0.00071660	1.01368392	0.99503982	1.00634563	1.02251947	1.00011659	0.99467343	1.00585032	1.00419080
0.00076780	1.02793598	0.99874181	0.99807751	0.98815811	1.00260544	1.00112724	1.00041127	1.00238442
0.00081900	0.94776767	1.00222754	1.01812267	0.99527198	1.00583935	0.99757385	0.99565363	1.00065565
0.00092140	0.97112828	1.03442192	0.98855031	1.01046979	0.99801683	0.99601936	0.99754512	0.99542105
0.00102380	0.97513849	1.01058757	1.00054038	0.99771988	1.00249124	0.99864149	1.00029433	0.99489605
0.00112620	1.02014148	1.00969779	0.99344522	0.99382776	1.00339139	0.99732172	1.00213158	1.00048912
0.00122860	1.00744259	1.01656830	0.99627012	0.99376065	1.00356710	0.99898863	1.00077617	1.00359714
0.00133100	0.99636537	1.01352942	0.99840426	0.98899621	0.99530089	1.00033975	0.99600357	1.00245464
0.00143340	0.98210609	1.01101899	1.01985478	0.99607629	0.99610978	1.00223744	1.00271738	1.00228596
0.00153580	1.01218414	0.99287027	1.00632155	0.99198276	1.00841773	0.99978900	1.00132167	1.00750494
0.00163820	1.00861943	1.01678371	0.99170506	1.01399171	1.00598633	1.00171137	0.99963844	1.00394809
0.00184300	0.99327099	0.99049699	1.00553668	1.00319886	1.00953686	1.00044668	1.00341809	1.00434196
0.00204780	1.00130725	0.98987311	1.00846052	0.98977154	1.00071645	0.99820709	0.99940401	1.00011384
0.00225260	1.01332808	1.00818205	1.00918317	0.99876672	0.99878895	0.99729425	0.99611205	1.00041699
0.00245740	1.00469923	1.02095592	1.00839603	1.00383425	1.00220728	0.99886584	1.00096297	1.00016165
0.00266220	1.00871098	1.01555026	0.99768627	1.01034677	1.00370061	1.00285971	1.00152874	0.99981135
0.00286700	1.02749610	1.00975084	0.98579377	1.00376713	1.00343835	1.00107443	0.99676615	1.00115478
0.00307180	0.99611878	0.98569024	1.00438809	0.98557508	0.99813873	0.99663508	1.00005400	1.00080884
0.00327660	0.99656451	1.00942028	0.99995404	0.98883086	1.00041950	0.99873656	0.99847794	1.00046968
0.00368620	1.00431669	0.99730229	1.00037527	0.99616045	0.99675745	0.99897999	1.00116527	1.00065613
0.00409580	1.00744259	0.99251318	1.00710261	0.99701804	0.99803460	0.99910420	0.99957633	0.99692845
0.00450540	0.99886531	1.01107073	0.99434948	1.00966036	1.00267100	1.00193977	1.00266218	0.99670255
0.00491500	0.98627782	1.00178564	0.99942321	0.99856275	1.00137830	1.00171244	1.00211346	0.99983466
0.00532460	0.99895698	1.01132166	0.99674761	1.00725162	0.99874896	1.00272262	1.00172198	1.00178814
