%1/26/2015 4:12:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.196167	5.741119	10.385513	8.840561	23.632050	45.719147	40.187836	29.754639
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000006	0.000003	0.000022	0.000029	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.76463747	13.77417469	7.74060917	8.68650627	3.65101457	1.75148976	2.44438148	3.41563559
0.00000020	1.92154574	2.47935152	2.11657286	2.06620789	1.84628546	1.58362544	1.55490446	1.66688967
0.00000040	1.53723657	2.47935152	1.66302145	2.53005028	1.56132817	1.44268286	1.53922093	1.51061881
0.00000060	0.96077287	1.46924531	1.20947015	1.60236526	1.38916659	1.49335885	1.47872758	1.49573576
0.00000080	1.72939122	2.20386791	1.84444201	1.26502514	1.53164518	1.49019158	1.55714488	1.49945652
0.00000100	2.30585480	2.02021241	1.48160100	1.77103519	1.40103972	1.52344775	1.54146147	1.57759202
0.00000120	0.76861829	0.91827834	1.26994371	1.51803017	1.57913804	1.50761151	1.52577794	1.42504179
0.00000140	0.76861829	1.74472880	1.45136416	1.18069017	1.39510322	1.47435534	1.38686717	1.42876256
0.00000160	1.34508204	1.74472880	1.42112744	1.26502514	1.57913804	1.45851910	1.37342417	1.47713220
0.00000180	2.11370039	0.91827834	1.42112744	1.56019771	1.46040583	1.48227346	1.54594243	1.34690642
0.00000200	1.72939122	1.46924531	1.39089072	1.26502514	1.38916659	1.44426644	1.45856309	1.50317729
0.00000220	2.88231874	1.65290105	1.20947015	1.89753771	1.43665946	1.50602782	1.47424650	1.36551011
0.00000240	1.92154574	1.65290105	1.57231128	1.68670022	1.38916659	1.34133077	1.44960105	1.44364548
0.00000260	2.49800944	1.19376183	1.39089072	1.30719268	1.42478621	1.45535183	1.33981681	1.39527595
0.00000280	1.15292740	1.74472880	1.42112744	1.51803017	1.50196218	1.34924889	1.43615806	1.45480776
0.00000300	1.34508204	2.11204028	1.20947015	1.18069017	1.40103972	1.39992487	1.39358866	1.53666389
