%1/26/2015 8:06:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.617142	6.637573	10.833740	11.329651	29.268265	45.185089	49.686432	36.621094
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000005	0.000013	0.000025	0.000032	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.19641066	10.48689079	7.62252092	6.52303314	2.92099524	1.80843747	2.16935229	3.03446937
0.00000020	1.57365394	2.12777495	2.12657285	1.85016942	1.63834417	1.47425234	1.55453002	1.61545432
0.00000040	1.25892317	1.44384730	1.68468761	1.68412852	1.42277253	1.44067383	1.45745277	1.50948048
0.00000060	1.46874368	1.82380712	1.49136281	1.75528896	1.49822259	1.52861738	1.54288065	1.54308200
0.00000080	1.04910266	2.05178308	1.90563023	1.80272913	1.52337265	1.46146047	1.50793290	1.47070956
0.00000100	1.67856419	1.13987947	1.73992324	1.73156881	1.54492986	1.42628312	1.53123140	1.41126084
0.00000120	1.46874368	2.05178308	1.68468761	1.44692731	1.51977980	1.47904921	1.51052165	1.43452346
0.00000140	1.15401292	1.13987947	1.21518445	1.35204685	1.51977980	1.40229857	1.52087653	1.48880267
0.00000160	1.88838482	1.29186332	1.40850925	1.49436760	1.44792259	1.47745025	1.48851752	1.44227755
0.00000180	1.25892317	1.29186332	1.46374488	1.51808774	1.37965822	1.50783074	1.39661765	1.49397218
0.00000200	1.04910266	1.13987947	1.49136281	1.61296821	1.49103689	1.47265339	1.39014590	1.44486237
0.00000220	1.04910266	1.36785531	1.24280226	1.23344624	1.45870113	1.55100298	1.49110615	1.42159975
0.00000240	2.41293597	1.21587133	1.29803801	1.44692731	1.52337265	1.50623178	1.45098090	1.50948048
0.00000260	1.46874368	1.51983929	0.96662402	1.56552792	1.41917968	1.36872017	1.51440477	1.55342090
0.00000280	1.36383343	1.36785531	1.46374488	1.25716639	1.38325107	1.51422656	1.52605402	1.38541365
0.00000300	1.36383343	1.44384730	1.62945187	1.39948714	1.41199398	1.43267906	1.47945690	1.49138737
0.00000340	1.83592963	1.89979911	1.43612707	1.69598866	1.48744404	1.50543225	1.46327734	1.48363328
0.00000380	1.67856419	1.29186332	1.38089144	1.58924806	1.47486901	1.41828823	1.48269284	1.35310447
0.00000420	1.57365394	1.21587133	1.39470041	1.39948714	1.44612622	1.51342714	1.44580352	1.47200191
0.00000460	1.46874368	1.21587133	1.35327363	1.73156881	1.39582610	1.45506465	1.48204565	1.50818813
0.00000500	1.04910266	1.59583116	1.21518445	1.51808774	1.47486901	1.47345281	1.43285990	1.49009502
0.00000540	1.15401292	1.10188341	1.36708248	1.61296821	1.44253325	1.45026767	1.44256759	1.43323112
0.00000580	1.46874368	1.59583116	1.50517166	1.11484563	1.39582610	1.47585130	1.48657596	1.42806160
0.00000620	1.57365394	1.59583116	1.42231822	1.58924806	1.42456901	1.45186675	1.44515634	1.34018087
0.00000700	1.25892317	1.12088144	1.45684052	1.44692731	1.40391004	1.40869439	1.46327734	1.37055147
0.00000780	1.33760583	1.34885728	1.27732456	1.45878744	1.38055646	1.42788208	1.42638803	1.42806160
0.00000860	1.54742634	1.29186332	1.29113352	1.35797691	1.38684392	1.38830757	1.40891409	1.37636709
0.00000940	1.23269558	1.42484927	1.20137560	1.67226851	1.39941895	1.41788852	1.40794337	1.41190708
0.00001020	1.18024051	1.50084126	1.37398696	1.27495646	1.43085647	1.41588986	1.40406024	1.37572086
0.00001100	1.39006102	1.23486936	1.42922270	1.48250759	1.43444932	1.38470984	1.37040687	1.35633540
0.00001180	1.62610912	1.21587133	1.40160477	1.35797691	1.38235295	1.39350426	1.40438390	1.39962959
0.00001260	1.10155773	1.53883719	1.30494237	1.36390698	1.41917968	1.38470984	1.40308952	1.31174886
0.00001420	1.31137836	1.18737435	1.23589790	1.39355707	1.33744216	1.37351704	1.33772421	1.34761202
0.00001580	1.20646799	1.10188341	1.24280226	1.25123632	1.34283149	1.34073818	1.34128368	1.32241094
0.00001740	1.27203691	1.35835636	1.26696789	1.42024219	1.33025646	1.33514178	1.32008851	1.32402635
0.00001900	1.18024051	1.18737435	1.27732456	1.32239676	1.29208231	1.31915200	1.30730665	1.29333270
0.00002060	1.33760583	1.20637238	1.23589790	1.34611690	1.31498682	1.27178240	1.27154982	1.24066889
0.00002220	1.21958184	1.18737435	1.16340101	1.22751629	1.26333940	1.26698554	1.27510941	1.26554692
0.00002380	1.14089918	1.36785531	1.20137560	1.20379615	1.26199210	1.27138269	1.22414386	1.24680769
0.00002540	1.12778533	1.26336634	1.26696789	1.15042591	1.20405722	1.23800421	1.20715535	1.21579087
0.00002860	1.22745907	1.20964444	1.27317631	1.23937297	1.21083105	1.21862805	1.20883679	1.21074557
0.00003180	1.10274398	1.30926228	1.22665977	1.26163709	1.22111487	1.20507109	1.19803643	1.19938469
0.00003500	1.03054047	1.24285042	1.21287704	1.18593884	1.18820858	1.18792558	1.18199706	1.15945935
0.00003820	1.24058700	1.06258965	1.16636050	1.12953627	1.16850960	1.15831971	1.14185834	1.14111960
0.00004140	1.04366839	1.21438813	1.13362658	1.19187593	1.16022706	1.14266932	1.13621628	1.13203096
0.00004460	1.20776725	1.09105182	1.14396358	1.15328479	1.13179779	1.13599062	1.12896228	1.11287975
0.00004780	1.25371492	1.08156443	1.11980951	1.13992620	1.13537943	1.11774862	1.10478234	1.08399057
0.00005100	1.04366839	1.21913183	1.08535385	1.14734757	1.12239599	1.09552729	1.08350396	1.09324157
0.00005740	1.03246355	1.05147874	1.06286001	1.12395763	1.08136821	1.09468341	1.08022511	1.08741796
0.00006380	0.97018796	1.02774334	1.01721036	1.02602863	1.05563200	1.06445146	1.07106733	1.07159603
0.00007020	1.05868483	1.04673159	1.08180881	1.03864074	1.05988407	1.05232882	1.04477751	1.04684877
0.00007660	1.10457206	1.04435813	1.08180881	1.05347848	1.02631509	1.04679132	1.04530156	1.03784239
0.00008300	1.09801674	1.07046700	1.03702056	1.03493130	1.03851187	1.05058277	1.03667510	1.03832924
0.00008940	1.02590823	1.07046700	1.04046583	1.03938270	1.05563200	1.04190230	1.02353370	1.02031648
0.00009580	0.98002094	1.06571996	1.04132712	1.01267469	1.05014908	1.01702332	1.02325153	1.02266943
0.00010220	1.02263057	1.16778219	0.99653888	1.03490186	1.03525543	1.03613055	1.00902176	1.01909935
0.00011500	0.93752342	1.00132871	1.06211340	0.97661775	1.01776576	1.01974809	1.01907098	1.01821876
0.00012780	1.02439177	1.05590355	0.97719604	1.02413094	1.02330410	1.01007557	1.01526463	1.01208341
0.00014060	0.98505521	1.06420839	1.02590501	1.01782060	1.00130749	1.00904524	1.01702666	1.00510573
0.00015340	1.03750408	1.01912487	0.99662393	0.99740475	0.99621677	1.00201988	1.00769877	1.00660682
0.00016620	1.05881143	1.08912301	1.00869381	0.99554878	1.00678980	1.00341702	1.00156534	1.00721526
0.00017900	0.92277217	0.98827827	1.01084912	1.03007007	1.02513885	1.00566232	0.99151123	1.00121129
0.00019180	0.98997229	1.03454816	1.02378106	0.94954741	0.99168551	1.00457203	0.99677706	1.00076509
0.00020460	0.94571853	0.99895591	1.00007248	1.00597084	0.99252462	1.00085473	1.00560737	1.00522745
0.00023020	1.04947460	0.97848839	1.03112936	1.00265813	1.00789142	1.01251853	1.00933039	0.99950147
0.00025580	1.02807903	0.96840703	0.99970472	1.00210106	1.01060212	1.00982821	1.00576890	1.00584841
0.00028140	1.03464293	0.99450004	1.01971066	0.99804455	1.00970602	1.00383937	1.00526059	1.00494528
0.00030700	0.98541331	0.97374421	1.00269032	0.99825859	1.00649178	0.99662519	1.00245309	1.01277256
0.00033260	1.00018227	0.98560470	1.00484478	0.97968984	0.99267066	0.99534225	1.00307596	1.00318122
0.00035820	0.99197727	1.04194188	1.01518631	1.00512910	0.99309063	0.99683696	1.00173283	0.99081171
0.00038380	1.00428474	0.93579072	1.01684749	0.97207659	0.99939078	1.00568783	0.99967259	0.99913502
0.00040940	1.03710449	0.99331397	1.00025904	0.99847269	1.00429082	1.00246918	0.99444121	1.00083840
0.00046060	0.99918246	0.97779948	0.98991942	1.01379871	1.00679302	1.00226903	0.99911529	0.99833512
0.00051180	0.99220949	1.01067758	1.00727880	1.00305796	1.00798130	1.00133657	1.00061989	1.00131333
0.00056300	1.01476908	0.99406534	0.98576170	1.01361299	1.01214325	0.99724239	1.00298011	1.00009668
0.00061420	1.00410450	0.98837876	0.99621981	1.01946187	1.00883353	1.00119948	1.00386119	0.99248952
0.00066540	1.01107752	1.01270258	1.00085592	1.01064217	1.00131977	1.00706112	0.99689603	0.99609590
0.00071660	1.02379286	1.02728987	0.99395567	1.00145113	0.99413115	1.00410616	1.00377846	1.00019944
0.00076780	1.00492489	1.01779711	0.99719018	0.98687547	0.99439740	1.00207818	0.99855584	1.00518394
0.00081900	1.00492489	0.97003692	0.97541136	1.02172470	0.99529421	1.00204813	1.00574672	1.00343907
0.00092140	1.01681805	0.98706180	1.00026822	1.00240993	0.99682099	0.99904251	1.00333786	1.00542212
0.00102380	1.01225293	0.99819911	1.01005363	0.99734718	0.99989700	0.99539781	0.99890405	1.00417304
0.00112620	1.00131643	0.99359572	1.01810288	1.00811791	0.99682301	0.99731827	0.99940687	1.00322008
0.00122860	1.00807381	1.02047372	0.98201609	1.00351167	1.00095463	1.00056589	0.99955195	1.00304365
0.00133100	1.00172603	0.98958629	1.00227439	0.98949593	0.99876010	0.99850714	1.00097978	1.00388312
0.00143340	0.98478907	0.99918777	1.00773060	0.99740392	1.00684536	1.00383866	1.00103378	1.00314426
0.00153580	1.01175964	1.02378500	1.00030625	1.00072336	1.00537169	0.99954921	0.99755555	0.99829704
0.00163820	1.01851702	0.98022979	0.99876297	0.99933273	0.99807703	1.00299692	0.99894422	0.99593443
0.00184300	1.01342094	1.00153148	1.00349545	1.00243914	1.00123453	0.99985510	1.00124919	1.00255489
0.00204780	0.99708515	1.00962210	1.00025678	1.00162387	0.99994189	1.00039971	0.99733359	0.99813509
0.00225260	0.99904698	1.00049663	0.99850982	0.99608779	1.00644290	0.99892831	1.00207365	1.00065446
0.00245740	0.99695677	0.99567115	1.00950289	0.99972099	0.99882561	1.00360131	0.99941373	1.00177789
0.00266220	0.99055016	1.00544739	0.99323016	0.99918348	1.00365293	1.00205541	1.00204432	1.00182354
0.00286700	1.00119686	1.00789738	0.99952322	0.99907303	0.99831587	0.99988991	0.99902248	1.00196600
0.00307180	0.98062009	0.99898845	1.00827312	0.98893720	1.00311911	0.99762702	1.00057495	1.00296795
0.00327660	0.98420310	1.00230157	0.99953055	0.99604154	0.99816900	1.00354803	0.99875724	1.00108850
0.00368620	0.99932820	1.00421846	1.00085938	0.99959791	0.99965721	0.99960935	1.00134838	1.00035191
0.00409580	0.99666148	1.00126064	1.00190985	1.00136626	0.99853343	0.99879020	1.00043190	0.99968112
0.00450540	1.00600731	1.01688492	1.00198865	1.00452197	1.00292647	0.99942142	1.00089276	0.99681985
0.00491500	1.01004541	1.00408828	1.00063872	1.00369382	1.00067616	0.99981904	0.99928612	0.99984175
0.00532460	0.99968606	1.00648808	1.00218964	1.00331914	1.00021362	1.00172508	1.00212169	1.00143886
0.00573420	1.00348663	0.98949069	0.99716485	0.99304169	0.99932200	0.99781811	1.00076377	0.99960643
0.00614380	0.97890884	1.00041699	0.99133080	0.99949378	0.99876904	0.99826211	1.00067139	0.99893868
0.00655340	1.01760769	0.99786502	0.99082124	1.00395823	0.99913824	0.99969149	1.00008380	1.00163376
0.00737260	0.99314147	0.99930394	1.00061834	1.00066900	0.99913508	1.00173283	1.00212526	0.99988085
0.00819180	1.01362884	1.00185919	0.99989289	1.00190461	1.00254512	1.00132680	0.99991196	0.99834436
0.00901100	1.01129520	0.99731201	1.00852001	0.99884409	1.00116611	1.00129485	0.99823797	1.00025499
0.00983020	0.99845052	0.99663812	0.99837822	0.99883139	0.99915230	1.00106788	1.00233281	1.00153434
